0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233626,-0.233626
1.000000,1.000000,0.233135,-0.233135
1.000000,1.000000,0.232643,-0.232643
1.000000,1.000000,0.100196,-0.100196
1.000000,1.000000,0.0996463,-0.0996463
1.000000,1.000000,0.0990965,-0.0990965
1.000000,1.000000,0.0985465,-0.0985465
1.000000,1.000000,0.275393,-0.275393
1.000000,1.000000,0.27492,-0.27492
1.000000,1.000000,0.274447,-0.274447
1.000000,1.000000,0.273974,-0.273974
1.000000,1.000000,0.273502,-0.273502
1.000000,1.000000,0.229536,-0.229536
1.000000,1.000000,0.229043,-0.229043
1.000000,1.000000,0.228551,-0.228551
1.000000,1.000000,0.228059,-0.228059
1.000000,1.000000,0.244488,-0.244488
1.000000,1.000000,0.244002,-0.244002
1.000000,1.000000,0.243517,-0.243517
1.000000,1.000000,0.243031,-0.243031
1.000000,1.000000,0.182432,-0.182432
1.000000,1.000000,0.18192,-0.18192
1.000000,1.000000,0.181407,-0.181407
1.000000,1.000000,0.180895,-0.180895
1.000000,1.000000,0.180383,-0.180383
1.000000,1.000000,0.146758,-0.146758
1.000000,1.000000,0.146231,-0.146231
1.000000,1.000000,0.145704,-0.145704
1.000000,1.000000,0.145176,-0.145176
1.000000,1.000000,0.115087,-0.115087
1.000000,1.000000,0.114546,-0.114546
1.000000,1.000000,0.114006,-0.114006
1.000000,1.000000,0.113465,-0.113465
1.000000,1.000000,0.00603592,-0.00603592
1.000000,1.000000,0.0054481,-0.0054481
1.000000,1.000000,0.00486028,-0.00486028
1.000000,1.000000,0.00427222,-0.00427222
1.000000,1.000000,0.00368392,-0.00368392
1.000000,1.000000,0.0681139,-0.0681139
1.000000,1.000000,0.0675538,-0.0675538
1.000000,1.000000,0.0669935,-0.0669935
1.000000,1.000000,0.066433,-0.066433
1.000000,1.000000,0.125159,-0.125159
1.000000,1.000000,0.124624,-0.124624
1.000000,1.000000,0.124088,-0.124088
1.000000,1.000000,0.123553,-0.123553
1.000000,1.000000,0.246709,-0.246709
1.000000,1.000000,0.246227,-0.246227
1.000000,1.000000,0.245745,-0.245745
1.000000,1.000000,0.245263,-0.245263
1.000000,1.000000,0.244781,-0.244781
1.000000,1.000000,0.208415,-0.208415
1.000000,1.000000,0.207932,-0.207932
1.000000,1.000000,0.207449,-0.207449
1.000000,1.000000,0.206967,-0.206967
1.000000,1.000000,0.0715103,-0.0715103
1.000000,1.000000,0.0709705,-0.0709705
1.000000,1.000000,0.0704306,-0.0704306
1.000000,1.000000,0.0698905,-0.0698905
1.000000,1.000000,0.250791,-0.250791
1.000000,1.000000,0.250327,-0.250327
1.000000,1.000000,0.249863,-0.249863
1.000000,1.000000,0.249399,-0.249399
1.000000,1.000000,0.248934,-0.248934
1.000000,1.000000,0.203989,-0.203989
1.000000,1.000000,0.203506,-0.203506
1.000000,1.000000,0.203022,-0.203022
1.000000,1.000000,0.202539,-0.202539
1.000000,1.000000,0.21936,-0.21936
1.000000,1.000000,0.218884,-0.218884
1.000000,1.000000,0.218407,-0.218407
1.000000,1.000000,0.21793,-0.21793
1.000000,1.000000,0.155983,-0.155983
1.000000,1.000000,0.15548,-0.15548
1.000000,1.000000,0.154977,-0.154977
1.000000,1.000000,0.154474,-0.154474
1.000000,1.000000,0.153971,-0.153971
1.000000,1.000000,0.119612,-0.119612
1.000000,1.000000,0.119094,-0.119094
1.000000,1.000000,0.118576,-0.118576
1.000000,1.000000,0.118058,-0.118058
1.000000,1.000000,0.0873165,-0.0873165
1.000000,1.000000,0.0867858,-0.0867858
1.000000,1.000000,0.0862548,-0.0862548
1.000000,1.000000,0.0857239,-0.0857239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394957,-0.0394957
1.000000,1.000000,0.0389458,-0.0389458
1.000000,1.000000,0.0383958,-0.0383958
1.000000,1.000000,0.0378455,-0.0378455
1.000000,1.000000,0.0978962,-0.0978962
1.000000,1.000000,0.097371,-0.097371
1.000000,1.000000,0.0968457,-0.0968457
1.000000,1.000000,0.0963204,-0.0963204
1.000000,1.000000,0.22222,-0.22222
1.000000,1.000000,0.221747,-0.221747
1.000000,1.000000,0.221274,-0.221274
1.000000,1.000000,0.220801,-0.220801
1.000000,1.000000,0.220328,-0.220328
1.000000,1.000000,0.183181,-0.183181
1.000000,1.000000,0.182708,-0.182708
1.000000,1.000000,0.182235,-0.182235
1.000000,1.000000,0.181762,-0.181762
1.000000,1.000000,0.0433537,-0.0433537
1.000000,1.000000,0.042825,-0.042825
1.000000,1.000000,0.0422962,-0.0422962
1.000000,1.000000,0.0417672,-0.0417672
1.000000,1.000000,0.226648,-0.226648
1.000000,1.000000,0.226194,-0.226194
1.000000,1.000000,0.225739,-0.225739
1.000000,1.000000,0.225284,-0.225284
1.000000,1.000000,0.224829,-0.224829
1.000000,1.000000,0.178925,-0.178925
1.000000,1.000000,0.178452,-0.178452
1.000000,1.000000,0.177978,-0.177978
1.000000,1.000000,0.177505,-0.177505
1.000000,1.000000,0.194711,-0.194711
1.000000,1.000000,0.194245,-0.194245
1.000000,1.000000,0.193778,-0.193778
1.000000,1.000000,0.193311,-0.193311
1.000000,1.000000,0.130043,-0.130043
1.000000,1.000000,0.129551,-0.129551
1.000000,1.000000,0.129058,-0.129058
1.000000,1.000000,0.128566,-0.128566
1.000000,1.000000,0.128073,-0.128073
1.000000,1.000000,0.092994,-0.092994
1.000000,1.000000,0.0924871,-0.0924871
1.000000,1.000000,0.0919802,-0.0919802
1.000000,1.000000,0.0914731,-0.0914731
1.000000,1.000000,0.0600926,-0.0600926
1.000000,1.000000,0.0595728,-0.0595728
1.000000,1.000000,0.0590529,-0.0590529
1.000000,1.000000,0.058533,-0.058533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114534,-0.0114534
1.000000,1.000000,0.0109148,-0.0109148
1.000000,1.000000,0.0103762,-0.0103762
1.000000,1.000000,0.00983751,-0.00983751
1.000000,1.000000,0.0711877,-0.0711877
1.000000,1.000000,0.0706736,-0.0706736
1.000000,1.000000,0.0701592,-0.0701592
1.000000,1.000000,0.0696448,-0.0696448
1.000000,1.000000,0.198234,-0.198234
1.000000,1.000000,0.197771,-0.197771
1.000000,1.000000,0.197308,-0.197308
1.000000,1.000000,0.196844,-0.196844
1.000000,1.000000,0.196381,-0.196381
1.000000,1.000000,0.15847,-0.15847
1.000000,1.000000,0.158008,-0.158008
1.000000,1.000000,0.157546,-0.157546
1.000000,1.000000,0.157084,-0.157084
1.000000,1.000000,0.0157856,-0.0157856
1.000000,1.000000,0.0152688,-0.0152688
1.000000,1.000000,0.0147519,-0.0147519
1.000000,1.000000,0.0142349,-0.0142349
1.000000,1.000000,0.203013,-0.203013
1.000000,1.000000,0.202569,-0.202569
1.000000,1.000000,0.202125,-0.202125
1.000000,1.000000,0.20168,-0.20168
1.000000,1.000000,0.201236,-0.201236
1.000000,1.000000,0.154393,-0.154393
1.000000,1.000000,0.153931,-0.153931
1.000000,1.000000,0.153468,-0.153468
1.000000,1.000000,0.153005,-0.153005
1.000000,1.000000,0.17059,-0.17059
1.000000,1.000000,0.170134,-0.170134
1.000000,1.000000,0.169678,-0.169678
1.000000,1.000000,0.169222,-0.169222
1.000000,1.000000,0.104662,-0.104662
