0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.69873,0,0,3.78696,0.252892,1.83533,3.6288,61.308,0,0,0,1.59634,0.187642,1.4087,0.66528,12.849,1,0.301937,1.83533,0,65.6891,3.91871,63.3037,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.88237,0,8.36055,1.04999,8.76956,0.42336,18.483,0.42336,0,0,442.007,0,1.09956,0,0,2.98192,1.88237,1.028160,1,0,73.482,0,0,0,73.482,0
72.29,1.69937,0,0,2.44569,0.252892,0.493429,3.6288,61.308,0.0717371,0,0,1.10321,0.187642,0.843828,0.66528,12.849,1,0.30205,0.493429,0,49.7868,3.91871,46.0595,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.26506,1.30378,5.22745,1.04999,6.32294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29322,1.26506,1.028160,1,0,53.2262,0,0,0,53.2262,0
71.9395,1.70001,0,0,1.96526,0.252892,0.36288,3.6288,61.308,0.0720775,0,0,1.35988,0.187642,1.10016,0.66528,12.849,1,0.302163,0.36288,0,54.548,3.91871,50.69,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33342,1.30418,7.1334,1.04999,8.29765,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36158,1.33342,1.028160,1,0,60.0879,0,0,0,60.0879,0
72.29,1.69939,0,0,3.34639,0.273118,1.02336,3.6288,61.308,0.0724182,0,0,2.28505,0.21386,1.99877,0.66528,12.849,1,0.303526,1.02336,0,106.029,4.11,102.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.8952,1.30459,12.9756,1.11676,15.6352,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92336,2.8952,1.028160,1,0,120.273,0,0,0,120.273,0
72.29,1.90228,0,0,3.80262,0.267173,1.63316,3.6288,61.308,0.202204,0,0,1.83359,0.241362,1.39002,0.66528,12.849,1,0.338116,1.63316,0,78.2421,4.15062,75.3865,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.79564,1.30499,10.1842,1.20423,12.6573,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8238,2.79564,1.028160,1,0,89.4338,0,0,0,89.4338,0
72.29,1.90298,0,0,4.31855,0.241214,2.17435,3.6288,61.308,0.202584,0,0,2.2024,0.235771,1.76404,0.66528,12.849,1,0.338241,2.17435,0,146.299,3.98979,144.145,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.79174,1.44977,12.6729,1.20307,16.288,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.8199,3.79174,1.028160,1,0,162.197,0,0,0,162.197,0
72.29,1.90368,0,0,3.32119,0.246666,1.17084,3.6288,61.308,0.202965,0,0,1.32526,0.232887,0.889402,0.66528,12.849,1,0.338365,1.17084,0,98.6921,3.98049,95.5441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.69923,1.45022,10.989,1.18577,13.5294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72739,2.69923,1.028160,1,0,109.963,0,0,0,109.963,0
72.29,1.90438,0,0,3.29645,0.279377,1.11268,3.6288,61.308,0.203346,0,0,1.15621,0.215589,0.737278,0.66528,12.849,1,0.33849,1.11268,0,70.6063,3.92469,67.4558,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.25649,1.45066,10.7588,1.082,13.9606,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28465,3.25649,1.028160,1,0,82.1537,0,0,0,82.1537,0
72.29,1.62478,0,0,2.74857,0.307893,0.815902,3.6288,61.308,0.029796,0,0,1.23218,0.188191,1.01419,0.66528,12.849,1,0.288792,0.815902,0,54.8821,3.37851,52.0307,0.84672,12.849,0.84672,3695.15,0,18.483,0.415421,2.93298,1.45111,9.23987,0.914816,12.2937,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96114,2.93298,1.028160,1,0,65.3386,0,0,0,65.3386,0
72.29,1.62528,0,0,3.97742,0.329281,2.02285,3.6288,61.308,0.0301234,0,0,1.54498,0.167642,1.34721,0.66528,12.849,1,0.288881,2.02285,0,94.1363,2.96887,92.9013,0.84672,12.849,0.84672,3695.15,0,18.483,0.41555,3.92828,1.25383,11.9507,0.789429,15.9278,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.95644,3.92828,1.028160,1,0,110.176,0,0,0,110.176,0
