0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.2216,0.07,0,1.86497,2.46977,0,0,4.89888,4.46455e+06,2.70226e+06,8.32627e+06,0,0,0,0,62.3362,61.308,3.04445,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.27825e+06,3.61194e+06,1.57122e+07,0,0,0,0
103.622,103.622,4.96849,0.07,0,2.2365,2.47061,0,0.349496,4.89888,4.46455e+06,2.70226e+06,9.98495e+06,0,0,0,0,62.3362,61.308,4.33467,0,1,1.35481,1.12069,0,1.30835,1.69344,9.27825e+06,3.61194e+06,1.25702e+07,0,0,0,0
103.622,103.622,6.99617,0.07,0,2.23772,2.47145,0,0.419119,4.89888,4.46455e+06,2.70226e+06,9.99041e+06,0,0,0,0,62.3362,61.308,5.30241,0,1,1.35481,1.12107,0,1.04672,1.69344,9.27825e+06,3.61194e+06,1.25702e+07,0,0,0,0
103.622,103.622,8.74019,0.07,0,2.23894,2.47229,0,0.419348,4.89888,4.46455e+06,2.70226e+06,9.99586e+06,0,0,0,0,62.3362,61.308,8.39978,0,1,1.35481,1.12145,0,1.04672,1.69344,9.27825e+06,3.61194e+06,1.25702e+07,0,0,0,0
103.622,103.622,5.96207,0.07,0,2.48139,2.71436,0,0.419577,4.89888,4.46455e+06,2.70226e+06,1.10783e+07,0,0,0,0,62.3362,61.308,4.86005,0,1,1.48671,1.25374,0,1.04672,1.69344,9.27825e+06,3.61194e+06,1.37941e+07,0,0,0,0
103.622,103.622,3.87216,0.06,0,2.61459,2.71528,0,0.465012,4.89888,4.46455e+06,2.70226e+06,1.1673e+07,0,0,0,0,62.3362,61.308,3.02777,0,1,1.35485,1.25416,0,1.14863,1.69344,9.27825e+06,3.61194e+06,1.25706e+07,0,0,0,0
103.622,103.622,6.08327,0.06,0,2.61594,2.71621,0,0.489975,4.89888,4.46455e+06,2.70226e+06,1.1679e+07,0,0,0,0,62.3362,61.308,5.71431,0,1,1.35485,1.25459,0,1.04676,1.69344,9.27825e+06,3.61194e+06,1.25706e+07,0,0,0,0
103.622,103.622,6.57901,0.07,0,2.61729,2.71713,0,0.490228,4.89888,4.46455e+06,2.70226e+06,1.1685e+07,0,0,0,0,62.3362,61.308,8.11887,0,1,1.35485,1.25501,0,1.04676,1.69344,9.27825e+06,3.61194e+06,1.25706e+07,0,0,0,0
103.622,103.622,8.37298,0.07,0,2.27411,2.37352,0,0.490481,4.89888,4.46455e+06,2.70226e+06,1.01529e+07,0,0,0,0,62.3362,61.308,7.97848,0,1,1.17759,1.07818,0,1.04676,1.69344,9.27825e+06,3.61194e+06,1.0926e+07,0,0,0,0
103.622,103.622,6.66993,0.07,0,2.09809,2.37433,0,0.426169,4.89888,4.46455e+06,2.70226e+06,9.36704e+06,0,0,0,0,62.3362,61.308,5.61091,0,1,1.35479,1.07855,0,0.909809,1.69344,9.27825e+06,3.61194e+06,1.25701e+07,0,0,0,0
103.622,103.622,7.26517,0.07,0,2.09926,2.37514,0,0.393182,4.89888,4.46455e+06,2.70226e+06,9.37228e+06,0,0,0,0,62.3362,61.308,7.30494,0,1,1.35479,1.07892,0,1.04671,1.69344,9.27825e+06,3.61194e+06,1.25701e+07,0,0,0,0
103.622,103.622,12.6748,0.07,0,2.10044,2.37594,0,0.393402,4.89888,4.46455e+06,2.70226e+06,9.37752e+06,0,0,0,0,62.3362,61.308,10.084,0,1,1.35479,1.07928,0,1.04671,1.69344,9.27825e+06,3.61194e+06,1.25701e+07,0,0,0,0
103.622,103.622,7.83982,0.07,0,2.10161,2.37675,0,0.393622,4.89888,4.46455e+06,2.70226e+06,9.38276e+06,0,0,0,0,62.3362,61.308,5.29475,0,1,1.35479,1.07965,0,1.04671,1.69344,9.27825e+06,3.61194e+06,1.25701e+07,0,0,0,0
103.622,103.622,8.50586,0.07,0,2.18966,2.46443,0,0.393842,4.89888,4.46455e+06,2.70226e+06,9.77585e+06,0,0,0,0,62.3362,61.308,6.26289,0,1,1.39823,1.12346,0,1.04671,1.69344,9.27825e+06,3.61194e+06,1.29731e+07,0,0,0,0
