0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.60813,0.08,0,1.86497,2.46977,0,0,4.89888,4.24675e+06,2.70226e+06,7.92007e+06,0,0,0,0,62.3362,61.308,6.31499,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.82561e+06,3.61194e+06,1.49456e+07,0,0,0,0
103.622,103.622,7.25986,0.08,0,2.23681,2.47093,0,0.349496,4.89888,4.24675e+06,2.70226e+06,9.49916e+06,0,0,0,0,62.3362,61.308,4.79312,0,1,1.35495,1.12083,0,1.30835,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,5.71235,0.08,0,2.23849,2.47208,0,0.419178,4.89888,4.24675e+06,2.70226e+06,9.50629e+06,0,0,0,0,62.3362,61.308,3.92436,0,1,1.35495,1.12135,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,5.31105,0.08,0,2.24016,2.47324,0,0.419492,4.89888,4.24675e+06,2.70226e+06,9.51341e+06,0,0,0,0,62.3362,61.308,3.95157,0,1,1.35495,1.12188,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,9.99672,0.08,0,2.48319,2.71574,0,0.419807,4.89888,4.24675e+06,2.70226e+06,1.05455e+07,0,0,0,0,62.3362,61.308,7.11882,0,1,1.48692,1.25437,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.3123e+07,0,0,0,0
103.622,103.622,11.1201,0.07,0,2.61695,2.717,0,0.46535,4.89888,4.24675e+06,2.70226e+06,1.11135e+07,0,0,0,0,62.3362,61.308,7.78445,0,1,1.35501,1.25496,0,1.14879,1.69344,8.82561e+06,3.61194e+06,1.19588e+07,0,0,0,0
103.622,103.622,9.91669,0.07,0,2.6188,2.71827,0,0.490417,4.89888,4.24675e+06,2.70226e+06,1.11214e+07,0,0,0,0,62.3362,61.308,5.83908,0,1,1.35501,1.25554,0,1.04688,1.69344,8.82561e+06,3.61194e+06,1.19588e+07,0,0,0,0
103.622,103.622,7.71922,0.08,0,2.62066,2.71954,0,0.490764,4.89888,4.24675e+06,2.70226e+06,1.11293e+07,0,0,0,0,62.3362,61.308,5.32639,0,1,1.35501,1.25613,0,1.04688,1.69344,8.82561e+06,3.61194e+06,1.19588e+07,0,0,0,0
103.622,103.622,9.29799,0.08,0,2.27763,2.37593,0,0.491111,4.89888,4.24675e+06,2.70226e+06,9.67254e+06,0,0,0,0,62.3362,61.308,5.98691,0,1,1.17757,1.07928,0,1.04688,1.69344,8.82561e+06,3.61194e+06,1.03928e+07,0,0,0,0
103.622,103.622,9.38706,0.08,0,2.10189,2.37704,0,0.426828,4.89888,4.24675e+06,2.70226e+06,8.9262e+06,0,0,0,0,62.3362,61.308,5.85374,0,1,1.35493,1.07978,0,0.909793,1.69344,8.82561e+06,3.61194e+06,1.19581e+07,0,0,0,0
103.622,103.622,9.71256,0.08,0,2.1035,2.37815,0,0.393894,4.89888,4.24675e+06,2.70226e+06,8.93305e+06,0,0,0,0,62.3362,61.308,5.75478,0,1,1.35493,1.08028,0,1.04682,1.69344,8.82561e+06,3.61194e+06,1.19581e+07,0,0,0,0
103.622,103.622,8.57725,0.08,0,2.10512,2.37925,0,0.394196,4.89888,4.24675e+06,2.70226e+06,8.93989e+06,0,0,0,0,62.3362,61.308,5.16548,0,1,1.35493,1.08079,0,1.04682,1.69344,8.82561e+06,3.61194e+06,1.19581e+07,0,0,0,0
103.622,103.622,7.90949,0.08,0,2.10673,2.38036,0,0.394499,4.89888,4.24675e+06,2.70226e+06,8.94674e+06,0,0,0,0,62.3362,61.308,4.94059,0,1,1.35493,1.08129,0,1.04682,1.69344,8.82561e+06,3.61194e+06,1.19581e+07,0,0,0,0
103.622,103.622,10.245,0.08,0,2.19535,2.46849,0,0.394801,4.89888,4.24675e+06,2.70226e+06,9.32312e+06,0,0,0,0,62.3362,61.308,8.35758,0,1,1.39844,1.1253,0,1.04682,1.69344,8.82561e+06,3.61194e+06,1.23421e+07,0,0,0,0
103.622,103.622,9.40265,0.08,0,2.24052,2.46964,0,0.411409,4.89888,4.24675e+06,2.70226e+06,9.51491e+06,0,0,0,0,62.3362,61.308,8.19705,0,1,1.35495,1.12583,0,1.08043,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,9.12452,0.08,0,2.24219,2.47079,0,0.419873,4.89888,4.24675e+06,2.70226e+06,9.52203e+06,0,0,0,0,62.3362,61.308,7.61001,0,1,1.35495,1.12635,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,7.84375,0.07,0,2.24387,2.47194,0,0.420187,4.89888,4.24675e+06,2.70226e+06,9.52914e+06,0,0,0,0,62.3362,61.308,5.79032,0,1,1.35495,1.12688,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,6.68667,0.07,0,2.21146,2.439,0,0.420501,4.89888,4.24675e+06,2.70226e+06,9.3915e+06,0,0,0,0,62.3362,61.308,7.37681,0,1,1.33802,1.11047,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.18088e+07,0,0,0,0
103.622,103.622,6.02471,0.07,0,2.19619,2.44014,0,0.414427,4.89888,4.24675e+06,2.70226e+06,9.32666e+06,0,0,0,0,62.3362,61.308,7.23577,0,1,1.35494,1.11099,0,1.03375,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,5.51619,0.07,0,2.19784,2.44127,0,0.411566,4.89888,4.24675e+06,2.70226e+06,9.33368e+06,0,0,0,0,62.3362,61.308,6.07086,0,1,1.35494,1.11151,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,5.53821,0.07,0,2.19949,2.44241,0,0.411875,4.89888,4.24675e+06,2.70226e+06,9.3407e+06,0,0,0,0,62.3362,61.308,6.41646,0,1,1.35494,1.11202,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.19582e+07,0,0,0,0
103.622,103.622,5.05151,0.07,0,2.31706,2.55946,0,0.412185,4.89888,4.24675e+06,2.70226e+06,9.83998e+06,0,0,0,0,62.3362,61.308,5.93023,0,1,1.41509,1.17269,0,1.04683,1.69344,8.82561e+06,3.61194e+06,1.2489e+07,0,0,0,0
103.622,103.622,4.68123,0.06,0,2.37892,2.56065,0,0.434217,4.89888,4.24675e+06,2.70226e+06,1.01027e+07,0,0,0,0,62.3362,61.308,5.62847,0,1,1.35497,1.17324,0,1.0933,1.69344,8.82561e+06,3.61194e+06,1.19584e+07,0,0,0,0
103.622,103.622,4.33725,0.05,0,2.38066,2.56184,0,0.445809,4.89888,4.24675e+06,2.70226e+06,1.011e+07,0,0,0,0,62.3362,61.308,5.31825,0,1,1.35497,1.17378,0,1.04685,1.69344,8.82561e+06,3.61194e+06,1.19584e+07,0,0,0,0
103.622,103.622,4.13683,0.04,0,2.38239,2.56303,0,0.446135,4.89888,4.24675e+06,2.70226e+06,1.01174e+07,0,0,0,0,62.3362,61.308,5.12247,0,1,1.35497,1.17433,0,1.04685,1.69344,8.82561e+06,3.61194e+06,1.19584e+07,0,0,0,0
103.622,103.622,4.02581,0.04,0,2.38413,2.56423,0,0.44646,4.89888,4.24675e+06,2.70226e+06,1.01248e+07,0,0,0,0,62.3362,61.308,4.81881,0,1,1.35497,1.17487,0,1.04685,1.69344,8.82561e+06,3.61194e+06,1.19584e+07,0,0,0,0
103.622,103.622,4.77008,0.03,0,2.36289,2.54244,0,0.446786,4.89888,4.24675e+06,2.70226e+06,1.00346e+07,0,0,0,0,62.3362,61.308,4.32435,0,1,1.38811,1.20856,0,1.04685,1.69344,8.82561e+06,3.61194e+06,1.22509e+07,0,0,0,0
103.622,103.622,4.517,0.03,0,2.39775,2.54362,0,0.442806,4.89888,4.24675e+06,2.70226e+06,1.01827e+07,0,0,0,0,62.3362,61.308,4.07524,0,1,1.35499,1.20912,0,1.07245,1.69344,8.82561e+06,3.61194e+06,1.19586e+07,0,0,0,0
103.622,103.622,4.30277,0.03,0,2.3995,2.5448,0,0.449339,4.89888,4.24675e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.3362,61.308,3.99657,0,1,1.35499,1.20968,0,1.04686,1.69344,8.82561e+06,3.61194e+06,1.19586e+07,0,0,0,0
103.622,103.622,4.05856,0.03,0,2.40124,2.54599,0,0.449666,4.89888,4.24675e+06,2.70226e+06,1.01975e+07,0,0,0,0,62.3362,61.308,4.04626,0,1,1.35499,1.21024,0,1.04686,1.69344,8.82561e+06,3.61194e+06,1.19586e+07,0,0,0,0
103.622,103.622,4.35739,0.03,0,2.46243,2.60661,0,0.449992,4.89888,4.24675e+06,2.70226e+06,1.04573e+07,0,0,0,0,62.3362,61.308,4.24032,0,1,1.38457,1.24039,0,1.04686,1.69344,8.82561e+06,3.61194e+06,1.22197e+07,0,0,0,0
103.622,103.622,4.33211,0.03,0,2.49379,2.60782,0,0.461459,4.89888,4.24675e+06,2.70226e+06,1.05905e+07,0,0,0,0,62.3362,61.308,4.33598,0,1,1.355,1.24097,0,1.06972,1.69344,8.82561e+06,3.61194e+06,1.19587e+07,0,0,0,0
103.622,103.622,3.85497,0.03,0,2.49558,2.60903,0,0.467336,4.89888,4.24675e+06,2.70226e+06,1.05981e+07,0,0,0,0,62.3362,61.308,3.94413,0,1,1.355,1.24154,0,1.04687,1.69344,8.82561e+06,3.61194e+06,1.19587e+07,0,0,0,0
103.622,103.622,3.51313,0.03,0,2.49736,2.61024,0,0.467671,4.89888,4.24675e+06,2.70226e+06,1.06057e+07,0,0,0,0,62.3362,61.308,3.85041,0,1,1.355,1.24212,0,1.04687,1.69344,8.82561e+06,3.61194e+06,1.19587e+07,0,0,0,0
103.622,103.622,3.00863,0.03,0,2.67356,2.78586,0,0.468006,4.89888,4.24675e+06,2.70226e+06,1.13539e+07,0,0,0,0,62.3362,61.308,3.61395,0,1,1.46199,1.34968,0,1.04687,1.69344,8.82561e+06,3.61194e+06,1.2903e+07,0,0,0,0
103.622,103.622,3.05271,0.03,0,2.78242,2.78716,0,0.501025,4.89888,4.24675e+06,2.70226e+06,1.18162e+07,0,0,0,0,62.3362,61.308,3.18777,0,1,1.35505,1.35031,0,1.12953,1.69344,8.82561e+06,3.61194e+06,1.19591e+07,0,0,0,0
103.622,103.622,3.4224,0.03,0,2.78434,2.78845,0,0.521425,4.89888,4.24675e+06,2.70226e+06,1.18244e+07,0,0,0,0,62.3362,61.308,3.97591,0,1,1.35505,1.35094,0,1.04691,1.69344,8.82561e+06,3.61194e+06,1.19591e+07,0,0,0,0
103.604,103.622,2.74608,0.03,0,2.78625,2.78974,0,0.521784,4.89888,4.24675e+06,2.70226e+06,1.18325e+07,0,0,0,0,62.3362,61.308,2.86522,0,1,1.35505,1.35156,0,1.04691,1.69344,8.82561e+06,3.61194e+06,1.19591e+07,0,0,0,0
103.622,103.622,3.37694,0.03,0,2.78817,2.79103,0,0.522144,4.89888,4.24675e+06,2.70226e+06,1.18407e+07,0,0,0,0,62.3362,61.308,5.00159,0,1,1.35505,1.35219,0,1.04691,1.69344,8.82561e+06,3.61194e+06,1.19591e+07,0,0,0,0
103.622,103.622,2.6693,0.03,0,2.7049,2.70713,0,0.522504,4.89888,4.24675e+06,2.70226e+06,1.1487e+07,0,0,0,0,62.3121,61.308,2.73325,0,1,1.28996,1.28773,0,1.04691,1.69344,8.82561e+06,3.61194e+06,1.13847e+07,0,0,0,0
103.622,103.622,2.80478,0.03,0,2.64169,2.70839,0,0.506898,4.89888,4.24675e+06,2.70226e+06,1.12186e+07,0,0,0,0,62.3362,61.308,3.33338,0,1,1.35502,1.28832,0,0.996624,1.69344,8.82561e+06,3.61194e+06,1.19589e+07,0,0,0,0
103.622,103.622,2.84551,0.03,0,2.64354,2.70964,0,0.495052,4.89888,4.24675e+06,2.70226e+06,1.12264e+07,0,0,0,0,62.3362,61.308,3.47114,0,1,1.35502,1.28892,0,1.04689,1.69344,8.82561e+06,3.61194e+06,1.19589e+07,0,0,0,0
103.622,103.622,3.10977,0.03,0,2.64539,2.7109,0,0.495399,4.89888,4.24675e+06,2.70226e+06,1.12343e+07,0,0,0,0,62.3362,61.308,3.70583,0,1,1.35502,1.28952,0,1.04689,1.69344,8.82561e+06,3.61194e+06,1.19589e+07,0,0,0,0
103.622,103.622,3.94576,0.03,0,2.57718,2.64209,0,0.495746,4.89888,4.24675e+06,2.70226e+06,1.09446e+07,0,0,0,0,62.3362,61.308,5.52162,0,1,1.29566,1.23076,0,1.04689,1.69344,8.82561e+06,3.61194e+06,1.1435e+07,0,0,0,0
103.622,103.622,5.16727,0.04,0,2.51964,2.64331,0,0.482964,4.89888,4.24675e+06,2.70226e+06,1.07003e+07,0,0,0,0,62.3362,61.308,6.32355,0,1,1.35499,1.23133,0,1.00103,1.69344,8.82561e+06,3.61194e+06,1.19586e+07,0,0,0,0
103.622,103.622,4.13991,0.04,0,2.52144,2.64454,0,0.472181,4.89888,4.24675e+06,2.70226e+06,1.07079e+07,0,0,0,0,62.3362,61.308,4.08273,0,1,1.35499,1.2319,0,1.04687,1.69344,8.82561e+06,3.61194e+06,1.19586e+07,0,0,0,0
103.622,103.622,4.64809,0.04,0,2.52323,2.64576,0,0.472517,4.89888,4.24675e+06,2.70226e+06,1.07155e+07,0,0,0,0,62.3362,61.308,5.03131,0,1,1.35499,1.23247,0,1.04687,1.69344,8.82561e+06,3.61194e+06,1.19586e+07,0,0,0,0
103.622,103.622,6.23994,0.04,0,2.32568,2.44764,0,0.472854,4.89888,4.24675e+06,2.70226e+06,9.87657e+06,0,0,0,0,62.3362,61.308,8.2287,0,1,1.23114,1.10918,0,1.04687,1.69344,8.82561e+06,3.61194e+06,1.08656e+07,0,0,0,0
103.622,103.622,7.61143,0.05,0,2.20353,2.44877,0,0.435832,4.89888,4.24675e+06,2.70226e+06,9.35782e+06,0,0,0,0,62.3362,61.308,6.48381,0,1,1.35494,1.1097,0,0.951179,1.69344,8.82561e+06,3.61194e+06,1.19581e+07,0,0,0,0
103.622,103.622,5.29515,0.07,0,2.20517,2.4499,0,0.412941,4.89888,4.24675e+06,2.70226e+06,9.36481e+06,0,0,0,0,62.3362,61.308,4.87577,0,1,1.35494,1.11021,0,1.04682,1.69344,8.82561e+06,3.61194e+06,1.19581e+07,0,0,0,0
