0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.73366,1,0,2.23243,2.46977,0,0,4.89888,4.10832e+06,2.81145e+06,9.17152e+06,0,0,0,0,61.8512,61.308,1.8571,1,1,1.01265,1.12031,0,0,1.69344,8.53792e+06,3.75789e+06,8.64588e+06,0,0,0,0
103.545,103.622,2.402,1,0,2.23349,2.47095,0,0.418357,4.89888,4.10832e+06,2.81145e+06,9.17588e+06,0,0,0,0,61.957,61.308,1.68904,1,1,1.01313,1.12084,0,0.78237,1.69344,8.53792e+06,3.75789e+06,8.64999e+06,0,0,0,0
103.622,103.622,3.8138,1,0,2.23455,2.47212,0,0.418556,4.89888,4.10832e+06,2.81145e+06,9.18024e+06,0,0,0,0,62.3362,61.308,1.91845,1,1,1.01361,1.12137,0,0.782741,1.69344,8.53792e+06,3.75789e+06,8.6541e+06,0,0,0,0
103.622,103.622,5.03968,1,0,2.23561,2.47329,0,0.418755,4.89888,4.10832e+06,2.81145e+06,9.1846e+06,0,0,0,0,62.3362,61.308,3.85008,1,1,1.01409,1.1219,0,0.783113,1.69344,8.53792e+06,3.75789e+06,8.65821e+06,0,0,0,0
103.622,103.622,5.67332,1,0,2.45483,2.71582,0,0.418954,4.89888,4.10832e+06,2.81145e+06,1.00852e+07,0,0,0,0,62.3362,61.308,3.91426,1,1,1.13386,1.25441,0,0.783485,1.69344,8.53792e+06,3.75789e+06,9.68083e+06,0,0,0,0
103.622,103.622,4.24571,1,0,2.456,2.71711,0,0.460036,4.89888,4.10832e+06,2.81145e+06,1.009e+07,0,0,0,0,62.3362,61.308,2.31623,1,1,1.1344,1.25501,0,0.876022,1.69344,8.53792e+06,3.75789e+06,9.68542e+06,0,0,0,0
103.622,103.622,5.32917,1,0,2.45716,2.7184,0,0.460254,4.89888,4.10832e+06,2.81145e+06,1.00948e+07,0,0,0,0,62.3362,61.308,4.1872,1,1,1.13494,1.2556,0,0.876438,1.69344,8.53792e+06,3.75789e+06,9.69002e+06,0,0,0,0
103.622,103.622,6.08707,1,0,2.45833,2.71969,0,0.460472,4.89888,4.10832e+06,2.81145e+06,1.00996e+07,0,0,0,0,62.3362,61.308,4.6169,1,1,1.13548,1.2562,0,0.876854,1.69344,8.53792e+06,3.75789e+06,9.69462e+06,0,0,0,0
103.622,103.622,5.12568,1,0,2.14774,2.37608,0,0.460691,4.89888,4.10832e+06,2.81145e+06,8.82359e+06,0,0,0,0,62.3362,61.308,3.3892,1,1,0.975621,1.07935,0,0.87727,1.69344,8.53792e+06,3.75789e+06,8.32978e+06,0,0,0,0
103.622,103.622,3.64218,1,0,2.14876,2.37721,0,0.402486,4.89888,4.10832e+06,2.81145e+06,8.82778e+06,0,0,0,0,62.3362,61.308,2.64676,1,1,0.976084,1.07986,0,0.753765,1.69344,8.53792e+06,3.75789e+06,8.33373e+06,0,0,0,0
