0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36702e+07,-2.13189e+06,2.13189e+06,1.35323e+07
0,0,0,0,0,2.22121e+07,-713262,713262,1.35323e+07
0,0,0,0,0,2.22193e+07,-711710,711710,1.35323e+07
0,0,0,0,0,2.22264e+07,-710158,710158,1.35323e+07
0,0,0,0,0,2.45002e+07,-708605,708605,1.35323e+07
0,0,0,0,0,2.38829e+07,-305012,305012,1.35323e+07
0,0,0,0,0,2.38908e+07,-303276,303276,1.35323e+07
0,0,0,0,0,2.38988e+07,-301540,301540,1.35323e+07
0,0,0,0,0,2.07698e+07,-299803,299803,1.35323e+07
0,0,0,0,0,2.16173e+07,-838589,838589,1.35323e+07
0,0,0,0,0,2.16242e+07,-837097,837097,1.35323e+07
0,0,0,0,0,2.16311e+07,-835604,835604,1.35323e+07
0,0,0,0,0,2.1638e+07,-834111,834111,1.35323e+07
0,0,0,0,0,2.24248e+07,-832617,832617,1.35323e+07
0,0,0,0,0,2.22258e+07,-698591,698591,1.35323e+07
0,0,0,0,0,2.2233e+07,-697036,697036,1.35323e+07
0,0,0,0,0,2.22402e+07,-695482,695482,1.35323e+07
0,0,0,0,0,2.19429e+07,-693926,693926,1.35323e+07
0,0,0,0,0,2.20301e+07,-743938,743938,1.35323e+07
0,0,0,0,0,2.20372e+07,-742406,742406,1.35323e+07
0,0,0,0,0,2.20443e+07,-740873,740873,1.35323e+07
0,0,0,0,0,2.31102e+07,-739339,739339,1.35323e+07
0,0,0,0,0,2.28327e+07,-554601,554601,1.35323e+07
0,0,0,0,0,2.28401e+07,-552984,552984,1.35323e+07
0,0,0,0,0,2.28476e+07,-551367,551367,1.35323e+07
0,0,0,0,0,2.2855e+07,-549749,549749,1.35323e+07
0,0,0,0,0,2.30641e+07,-548130,548130,1.35323e+07
0,0,0,0,0,2.29146e+07,-445592,445592,1.35323e+07
0,0,0,0,0,2.29221e+07,-443927,443927,1.35323e+07
0,0,0,0,0,2.29295e+07,-442262,442262,1.35323e+07
0,0,0,0,0,2.34684e+07,-440596,440596,1.35323e+07
0,0,0,0,0,2.3336e+07,-348825,348825,1.35323e+07
0,0,0,0,0,2.33436e+07,-347118,347118,1.35323e+07
0,0,0,0,0,2.33512e+07,-345410,345410,1.35323e+07
0,0,0,0,0,2.51024e+07,-343702,343702,1.35323e+07
0,0,0,0,0,2.46039e+07,-16174,16174,1.35323e+07
0,0,0,0,0,2.46121e+07,-14317.7,14317.7,1.35323e+07
0,0,0,0,0,2.46203e+07,-12461.2,12461.2,1.35323e+07
0,0,0,0,0,2.46285e+07,-10604.2,10604.2,1.35323e+07
0,0,0,0,0,2.3668e+07,-8746.52,8746.52,1.35323e+07
0,0,0,0,0,2.39841e+07,-205096,205096,1.35323e+07
0,0,0,0,0,2.39921e+07,-203327,203327,1.35323e+07
0,0,0,0,0,2.4e+07,-201557,201557,1.35323e+07
0,0,0,0,0,2.31581e+07,-199787,199787,1.35323e+07
0,0,0,0,0,2.34468e+07,-378760,378760,1.35323e+07
0,0,0,0,0,2.34545e+07,-377071,377071,1.35323e+07
0,0,0,0,0,2.34622e+07,-375381,375381,1.35323e+07
0,0,0,0,0,2.14631e+07,-373691,373691,1.35323e+07
0,0,0,0,0,2.20566e+07,-749115,749115,1.35323e+07
0,0,0,0,0,2.20636e+07,-747594,747594,1.35323e+07
0,0,0,0,0,2.20707e+07,-746072,746072,1.35323e+07
0,0,0,0,0,2.20777e+07,-744550,744550,1.35323e+07
0,0,0,8.23545e+07,60,2.27504e+07,-743028,743028,1.35323e+07
0,0,0,8.23545e+07,0,2.25872e+07,-632093,632093,1.35323e+07
0,0,0,8.23545e+07,0,2.25943e+07,-630569,630569,1.35323e+07
0,0,0,8.23545e+07,0,2.26013e+07,-629045,629045,1.35323e+07
0,0,0,8.23545e+07,0,2.49287e+07,-627520,627520,1.35323e+07
0,0,0,8.23545e+07,0,2.42964e+07,-214425,214425,1.35323e+07
0,0,0,8.23545e+07,0,2.43042e+07,-212720,212720,1.35323e+07
0,0,0,8.23545e+07,0,2.4312e+07,-211015,211015,1.35323e+07
0,0,0,8.23545e+07,0,2.11088e+07,-209309,209309,1.35323e+07
0,0,0,8.23545e+07,0,2.1976e+07,-760899,760899,1.35323e+07
0,0,0,8.23545e+07,0,2.19828e+07,-759434,759434,1.35323e+07
0,0,0,8.23545e+07,0,2.19895e+07,-757968,757968,1.35323e+07
0,0,0,8.23545e+07,0,2.19963e+07,-756502,756502,1.35323e+07
0,0,0,8.23545e+07,0,2.28013e+07,-755035,755035,1.35323e+07
0,0,0,8.23545e+07,0,2.25974e+07,-617917,617917,1.35323e+07
0,0,0,8.23545e+07,0,2.26045e+07,-616391,616391,1.35323e+07
0,0,0,8.23545e+07,0,2.26115e+07,-614864,614864,1.35323e+07
0,0,0,8.23545e+07,0,2.23069e+07,-613337,613337,1.35323e+07
0,0,0,8.23545e+07,0,2.2396e+07,-664587,664587,1.35323e+07
0,0,0,8.23545e+07,0,2.24029e+07,-663082,663082,1.35323e+07
0,0,0,8.23545e+07,0,2.24098e+07,-661577,661577,1.35323e+07
0,0,0,8.23545e+07,0,2.35004e+07,-660072,660072,1.35323e+07
0,0,0,8.23545e+07,0,2.32161e+07,-471077,471077,1.35323e+07
0,0,0,8.23545e+07,0,2.32234e+07,-469489,469489,1.35323e+07
0,0,0,8.23545e+07,0,2.32307e+07,-467902,467902,1.35323e+07
0,0,0,8.23545e+07,0,2.3238e+07,-466313,466313,1.35323e+07
0,0,0,8.23545e+07,0,2.34517e+07,-464724,464724,1.35323e+07
0,0,0,8.23545e+07,0,2.32984e+07,-359864,359864,1.35323e+07
0,0,0,8.23545e+07,0,2.33057e+07,-358230,358230,1.35323e+07
0,0,0,8.23545e+07,0,2.3313e+07,-356595,356595,1.35323e+07
0,0,0,8.23545e+07,0,2.38641e+07,-354960,354960,1.35323e+07
