0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.87044,0.08,0,1.86497,2.46977,0,0,4.89888,4.31094e+06,2.70226e+06,8.03979e+06,0,0,0,0,62.3362,61.308,3.29324,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.95902e+06,3.61194e+06,1.51716e+07,0,0,0,0
103.622,103.622,8.03066,0.08,0,2.23668,2.4708,0,0.349496,4.89888,4.31094e+06,2.70226e+06,9.64221e+06,0,0,0,0,62.3362,61.308,5.51705,0,1,1.35489,1.12077,0,1.30835,1.69344,8.95902e+06,3.61194e+06,1.21385e+07,0,0,0,0
103.622,103.622,4.50924,0.08,0,2.23817,2.47183,0,0.419154,4.89888,4.31094e+06,2.70226e+06,9.64865e+06,0,0,0,0,62.3362,61.308,3.61079,0,1,1.35489,1.12124,0,1.04679,1.69344,8.95902e+06,3.61194e+06,1.21385e+07,0,0,0,0
103.622,103.622,6.75568,0.08,0,2.23967,2.47285,0,0.419434,4.89888,4.31094e+06,2.70226e+06,9.65508e+06,0,0,0,0,62.3362,61.308,5.85045,0,1,1.35489,1.1217,0,1.04679,1.69344,8.95902e+06,3.61194e+06,1.21385e+07,0,0,0,0
103.622,103.622,4.83256,0.08,0,2.48246,2.71518,0,0.419714,4.89888,4.31094e+06,2.70226e+06,1.07017e+07,0,0,0,0,62.3362,61.308,3.62927,0,1,1.48683,1.25411,0,1.04679,1.69344,8.95902e+06,3.61194e+06,1.33206e+07,0,0,0,0
103.622,103.622,6.60825,0.07,0,2.616,2.71631,0,0.465213,4.89888,4.31094e+06,2.70226e+06,1.12774e+07,0,0,0,0,62.3362,61.308,4.74221,0,1,1.35495,1.25463,0,1.14873,1.69344,8.95902e+06,3.61194e+06,1.2139e+07,0,0,0,0
103.622,103.622,7.1486,0.07,0,2.61765,2.71743,0,0.490238,4.89888,4.31094e+06,2.70226e+06,1.12845e+07,0,0,0,0,62.3362,61.308,6.21532,0,1,1.35495,1.25516,0,1.04683,1.69344,8.95902e+06,3.61194e+06,1.2139e+07,0,0,0,0
103.622,103.622,6.1609,0.08,0,2.61929,2.71856,0,0.490547,4.89888,4.31094e+06,2.70226e+06,1.12916e+07,0,0,0,0,62.3362,61.308,4.7924,0,1,1.35495,1.25568,0,1.04683,1.69344,8.95902e+06,3.61194e+06,1.2139e+07,0,0,0,0
103.622,103.622,5.39629,0.08,0,2.27621,2.37495,0,0.490856,4.89888,4.31094e+06,2.70226e+06,9.8126e+06,0,0,0,0,62.3362,61.308,4.56682,0,1,1.17758,1.07883,0,1.04683,1.69344,8.95902e+06,3.61194e+06,1.055e+07,0,0,0,0
103.622,103.622,4.84893,0.08,0,2.10035,2.37594,0,0.426561,4.89888,4.31094e+06,2.70226e+06,9.05449e+06,0,0,0,0,62.3362,61.308,4.74723,0,1,1.35487,1.07928,0,0.9098,1.69344,8.95902e+06,3.61194e+06,1.21383e+07,0,0,0,0
