0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.13253,0,0,2.46977,2.46977,0,0,4.89888,4.36955e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.3362,61.308,3.7668,0,1,1.12031,1.12031,0,0,1.69344,9.08081e+06,3.61194e+06,1.01733e+07,0,0,0,0
103.622,103.622,5.23768,0,0,2.47086,2.47086,0,0.462835,4.89888,4.36955e+06,2.70226e+06,1.07965e+07,0,0,0,0,62.3362,61.308,3.23163,0,1,1.1208,1.1208,0,0.865549,1.69344,9.08081e+06,3.61194e+06,1.01778e+07,0,0,0,0
103.622,103.622,4.04508,0,0,2.47195,2.47195,0,0.463039,4.89888,4.36955e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3105,61.308,2.78202,0,1,1.12129,1.12129,0,0.86593,1.69344,9.08081e+06,3.61194e+06,1.01823e+07,0,0,0,0
103.622,103.622,3.29341,0,0,2.47304,2.47304,0,0.463243,4.89888,4.36955e+06,2.70226e+06,1.08061e+07,0,0,0,0,62.0329,61.308,2.43238,0,1,1.12179,1.12179,0,0.866311,1.69344,9.08081e+06,3.61194e+06,1.01867e+07,0,0,0,0
103.226,103.622,2.45998,0,0,2.71545,2.71545,0,0.463447,4.89888,4.36955e+06,2.70226e+06,1.18653e+07,0,0,0,0,62.3362,61.308,1.99863,0,1,1.25424,1.25424,0,0.866693,1.69344,9.08081e+06,3.61194e+06,1.13895e+07,0,0,0,0
103.622,103.622,3.68697,0,0,2.71664,2.71664,0,0.508875,4.89888,4.36955e+06,2.70226e+06,1.18705e+07,0,0,0,0,62.3362,61.308,3.34038,0,1,1.25479,1.25479,0,0.969024,1.69344,9.08081e+06,3.61194e+06,1.13945e+07,0,0,0,0
103.622,103.622,4.42166,0,0,2.71784,2.71784,0,0.509099,4.89888,4.36955e+06,2.70226e+06,1.18757e+07,0,0,0,0,61.882,61.308,2.9774,0,1,1.25534,1.25534,0,0.96945,1.69344,9.08081e+06,3.61194e+06,1.13995e+07,0,0,0,0
103.154,103.622,2.34716,0,0,2.71903,2.71903,0,0.509323,4.89888,4.36955e+06,2.70226e+06,1.1881e+07,0,0,0,0,62.0828,61.308,1.78325,0,1,1.25589,1.25589,0,0.969877,1.69344,9.08081e+06,3.61194e+06,1.14045e+07,0,0,0,0
103.622,103.622,3.91773,0,0,2.37542,2.37542,0,0.509547,4.89888,4.36955e+06,2.70226e+06,1.03795e+07,0,0,0,0,62.3362,61.308,2.44574,0,1,1.07905,1.07905,0,0.970304,1.69344,9.08081e+06,3.61194e+06,9.79863e+06,0,0,0,0
103.622,103.622,4.58152,0,0,2.37647,2.37647,0,0.445154,4.89888,4.36955e+06,2.70226e+06,1.03841e+07,0,0,0,0,62.3362,61.308,3.31296,0,1,1.07952,1.07952,0,0.833672,1.69344,9.08081e+06,3.61194e+06,9.80294e+06,0,0,0,0
