0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23471e+07,-2.01272e+06,2.01272e+06,1.27759e+07
0,0,0,0,0,2.09676e+07,-673394,673394,1.27759e+07
0,0,0,0,0,2.09722e+07,-672404,672404,1.27759e+07
0,0,0,0,0,2.09767e+07,-671415,671415,1.27759e+07
0,0,0,0,0,2.31199e+07,-670425,670425,1.27759e+07
0,0,0,0,0,2.2535e+07,-290091,290091,1.27759e+07
0,0,0,0,0,2.254e+07,-288984,288984,1.27759e+07
0,0,0,0,0,2.25451e+07,-287877,287877,1.27759e+07
0,0,0,0,0,1.95921e+07,-286769,286769,1.27759e+07
0,0,0,0,0,2.03892e+07,-795371,795371,1.27759e+07
0,0,0,0,0,2.03936e+07,-794420,794420,1.27759e+07
0,0,0,0,0,2.0398e+07,-793468,793468,1.27759e+07
0,0,0,0,0,2.04024e+07,-792516,792516,1.27759e+07
0,0,0,0,0,2.11417e+07,-791563,791563,1.27759e+07
0,0,0,0,0,2.09521e+07,-665725,665725,1.27759e+07
0,0,0,0,0,2.09566e+07,-664734,664734,1.27759e+07
0,0,0,0,0,2.09612e+07,-663743,663743,1.27759e+07
0,0,0,0,0,2.06791e+07,-662752,662752,1.27759e+07
0,0,0,0,0,2.07591e+07,-710323,710323,1.27759e+07
0,0,0,0,0,2.07636e+07,-709347,709347,1.27759e+07
0,0,0,0,0,2.07681e+07,-708369,708369,1.27759e+07
0,0,0,0,0,2.17692e+07,-707391,707391,1.27759e+07
0,0,0,0,0,2.15058e+07,-533982,533982,1.27759e+07
0,0,0,0,0,2.15105e+07,-532951,532951,1.27759e+07
0,0,0,0,0,2.15152e+07,-531919,531919,1.27759e+07
0,0,0,0,0,2.152e+07,-530888,530888,1.27759e+07
0,0,0,0,0,2.17144e+07,-529856,529856,1.27759e+07
0,0,0,0,0,2.15715e+07,-433907,433907,1.27759e+07
0,0,0,0,0,2.15763e+07,-432846,432846,1.27759e+07
0,0,0,0,0,2.1581e+07,-431784,431784,1.27759e+07
0,0,0,0,0,2.20853e+07,-430722,430722,1.27759e+07
0,0,0,0,0,2.19584e+07,-344965,344965,1.27759e+07
0,0,0,0,0,2.19633e+07,-343876,343876,1.27759e+07
0,0,0,0,0,2.19682e+07,-342787,342787,1.27759e+07
0,0,0,0,0,2.36109e+07,-341698,341698,1.27759e+07
0,0,0,0,0,2.31401e+07,-34527.9,34527.9,1.27759e+07
0,0,0,0,0,2.31453e+07,-33344.3,33344.3,1.27759e+07
