0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.95159,0,0,2.42735,2.46977,0,0,4.89888,4.55363e+06,3.11619e+06,1.10532e+07,0,0,0,0,62.3362,61.308,3.55184,1,1,1.10106,1.12031,0,0,1.69344,9.46336e+06,4.16522e+06,1.04197e+07,0,0,0,0
103.622,103.622,4.02152,0,0,2.42789,2.47033,0,0.454885,4.89888,4.55363e+06,3.11619e+06,1.10557e+07,0,0,0,0,62.3362,61.308,4.78799,1,1,1.10131,1.12056,0,0.85068,1.69344,9.46336e+06,4.16522e+06,1.04221e+07,0,0,0,0
103.622,103.622,3.08828,0,0,2.42844,2.47089,0,0.454987,4.89888,4.55363e+06,3.11619e+06,1.10582e+07,0,0,0,0,62.3362,61.308,4.19352,1,1,1.10156,1.12081,0,0.850872,1.69344,9.46336e+06,4.16522e+06,1.04244e+07,0,0,0,0
103.622,103.622,3.34843,0,0,2.42899,2.47144,0,0.45509,4.89888,4.55363e+06,3.11619e+06,1.10607e+07,0,0,0,0,62.3362,61.308,4.09275,1,1,1.10181,1.12106,0,0.851063,1.69344,9.46336e+06,4.16522e+06,1.04268e+07,0,0,0,0
103.622,103.622,6.35828,0,0,2.66651,2.71311,0,0.455192,4.89888,4.55363e+06,3.11619e+06,1.21423e+07,0,0,0,0,62.3362,61.308,6.14402,1,1,1.23163,1.25316,0,0.851255,1.69344,9.46336e+06,4.16522e+06,1.16554e+07,0,0,0,0
103.622,103.622,5.60725,0,0,2.66711,2.71372,0,0.499703,4.89888,4.55363e+06,3.11619e+06,1.2145e+07,0,0,0,0,62.3362,61.308,7.06543,1,1,1.23191,1.25344,0,0.951559,1.69344,9.46336e+06,4.16522e+06,1.1658e+07,0,0,0,0
103.622,103.622,3.79839,0,0,2.66771,2.71434,0,0.499816,4.89888,4.55363e+06,3.11619e+06,1.21477e+07,0,0,0,0,62.3362,61.308,3.81973,1,1,1.23219,1.25372,0,0.951774,1.69344,9.46336e+06,4.16522e+06,1.16606e+07,0,0,0,0
103.622,103.622,3.11336,0,0,2.66831,2.71495,0,0.499929,4.89888,4.55363e+06,3.11619e+06,1.21505e+07,0,0,0,0,62.3362,61.308,3.22474,1,1,1.23247,1.25401,0,0.951988,1.69344,9.46336e+06,4.16522e+06,1.16633e+07,0,0,0,0
103.622,103.622,3.61151,0,0,2.33061,2.37135,0,0.500041,4.89888,4.55363e+06,3.11619e+06,1.06127e+07,0,0,0,0,62.3362,61.308,3.58352,1,1,1.05869,1.0772,0,0.952203,1.69344,9.46336e+06,4.16522e+06,1.00188e+07,0,0,0,0
103.622,103.622,4.52561,0,0,2.33114,2.37188,0,0.436756,4.89888,4.55363e+06,3.11619e+06,1.06151e+07,0,0,0,0,62.3362,61.308,4.95187,1,1,1.05893,1.07744,0,0.817945,1.69344,9.46336e+06,4.16522e+06,1.0021e+07,0,0,0,0
