0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233732,-0.233732
1.000000,1.000000,0.233346,-0.233346
1.000000,1.000000,0.23296,-0.23296
1.000000,1.000000,0.100668,-0.100668
1.000000,1.000000,0.100236,-0.100236
1.000000,1.000000,0.0998042,-0.0998042
1.000000,1.000000,0.0993721,-0.0993721
1.000000,1.000000,0.276203,-0.276203
1.000000,1.000000,0.275832,-0.275832
1.000000,1.000000,0.275461,-0.275461
1.000000,1.000000,0.275089,-0.275089
1.000000,1.000000,0.274718,-0.274718
1.000000,1.000000,0.230906,-0.230906
1.000000,1.000000,0.23052,-0.23052
1.000000,1.000000,0.230133,-0.230133
1.000000,1.000000,0.229746,-0.229746
1.000000,1.000000,0.246254,-0.246254
1.000000,1.000000,0.245873,-0.245873
1.000000,1.000000,0.245492,-0.245492
1.000000,1.000000,0.245111,-0.245111
1.000000,1.000000,0.184733,-0.184733
1.000000,1.000000,0.184331,-0.184331
1.000000,1.000000,0.183929,-0.183929
1.000000,1.000000,0.183526,-0.183526
1.000000,1.000000,0.183124,-0.183124
1.000000,1.000000,0.14969,-0.14969
1.000000,1.000000,0.149276,-0.149276
1.000000,1.000000,0.148862,-0.148862
1.000000,1.000000,0.148447,-0.148447
1.000000,1.000000,0.118554,-0.118554
1.000000,1.000000,0.11813,-0.11813
1.000000,1.000000,0.117705,-0.117705
1.000000,1.000000,0.11728,-0.11728
1.000000,1.000000,0.0103059,-0.0103059
1.000000,1.000000,0.00984418,-0.00984418
1.000000,1.000000,0.00938249,-0.00938249
1.000000,1.000000,0.00892067,-0.00892067
1.000000,1.000000,0.00845873,-0.00845873
1.000000,1.000000,0.0727792,-0.0727792
1.000000,1.000000,0.0723392,-0.0723392
1.000000,1.000000,0.0718991,-0.0718991
1.000000,1.000000,0.0714589,-0.0714589
1.000000,1.000000,0.130068,-0.130068
1.000000,1.000000,0.129648,-0.129648
1.000000,1.000000,0.129228,-0.129228
1.000000,1.000000,0.128807,-0.128807
1.000000,1.000000,0.251538,-0.251538
1.000000,1.000000,0.25116,-0.25116
1.000000,1.000000,0.250781,-0.250781
1.000000,1.000000,0.250403,-0.250403
1.000000,1.000000,0.250024,-0.250024
1.000000,1.000000,0.213931,-0.213931
1.000000,1.000000,0.213552,-0.213552
1.000000,1.000000,0.213173,-0.213173
1.000000,1.000000,0.212794,-0.212794
1.000000,1.000000,0.0781385,-0.0781385
1.000000,1.000000,0.0777146,-0.0777146
1.000000,1.000000,0.0772905,-0.0772905
1.000000,1.000000,0.0768664,-0.0768664
1.000000,1.000000,0.256882,-0.256882
1.000000,1.000000,0.256517,-0.256517
1.000000,1.000000,0.256153,-0.256153
1.000000,1.000000,0.255788,-0.255788
1.000000,1.000000,0.255423,-0.255423
1.000000,1.000000,0.210843,-0.210843
1.000000,1.000000,0.210463,-0.210463
1.000000,1.000000,0.210084,-0.210084
1.000000,1.000000,0.209704,-0.209704
1.000000,1.000000,0.22652,-0.22652
1.000000,1.000000,0.226146,-0.226146
1.000000,1.000000,0.225771,-0.225771
1.000000,1.000000,0.225397,-0.225397
1.000000,1.000000,0.163961,-0.163961
1.000000,1.000000,0.163566,-0.163566
1.000000,1.000000,0.163171,-0.163171
1.000000,1.000000,0.162776,-0.162776
1.000000,1.000000,0.162381,-0.162381
1.000000,1.000000,0.128369,-0.128369
1.000000,1.000000,0.127963,-0.127963
1.000000,1.000000,0.127556,-0.127556
1.000000,1.000000,0.12715,-0.12715
1.000000,1.000000,0.0967438,-0.0967438
1.000000,1.000000,0.0963269,-0.0963269
1.000000,1.000000,0.09591,-0.09591
1.000000,1.000000,0.095493,-0.095493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050303,-0.050303
1.000000,1.000000,0.0498711,-0.0498711
1.000000,1.000000,0.0494391,-0.0494391
1.000000,1.000000,0.0490069,-0.0490069
1.000000,1.000000,0.108657,-0.108657
1.000000,1.000000,0.108244,-0.108244
1.000000,1.000000,0.107832,-0.107832
1.000000,1.000000,0.107419,-0.107419
1.000000,1.000000,0.232305,-0.232305
1.000000,1.000000,0.231934,-0.231934
1.000000,1.000000,0.231562,-0.231562
1.000000,1.000000,0.231191,-0.231191
1.000000,1.000000,0.230819,-0.230819
1.000000,1.000000,0.194113,-0.194113
1.000000,1.000000,0.193742,-0.193742
1.000000,1.000000,0.19337,-0.19337
1.000000,1.000000,0.192999,-0.192999
1.000000,1.000000,0.0560248,-0.0560248
1.000000,1.000000,0.0556096,-0.0556096
1.000000,1.000000,0.0551943,-0.0551943
1.000000,1.000000,0.0547788,-0.0547788
1.000000,1.000000,0.23792,-0.23792
1.000000,1.000000,0.237563,-0.237563
1.000000,1.000000,0.237206,-0.237206
1.000000,1.000000,0.236849,-0.236849
1.000000,1.000000,0.236492,-0.236492
1.000000,1.000000,0.191158,-0.191158
1.000000,1.000000,0.190786,-0.190786
1.000000,1.000000,0.190414,-0.190414
1.000000,1.000000,0.190042,-0.190042
1.000000,1.000000,0.207161,-0.207161
1.000000,1.000000,0.206795,-0.206795
1.000000,1.000000,0.206428,-0.206428
1.000000,1.000000,0.206061,-0.206061
1.000000,1.000000,0.143588,-0.143588
1.000000,1.000000,0.143201,-0.143201
1.000000,1.000000,0.142815,-0.142815
1.000000,1.000000,0.142428,-0.142428
1.000000,1.000000,0.142041,-0.142041
1.000000,1.000000,0.107465,-0.107465
1.000000,1.000000,0.107067,-0.107067
1.000000,1.000000,0.106668,-0.106668
1.000000,1.000000,0.10627,-0.10627
1.000000,1.000000,0.0753627,-0.0753627
1.000000,1.000000,0.0749545,-0.0749545
1.000000,1.000000,0.0745462,-0.0745462
1.000000,1.000000,0.0741378,-0.0741378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0282789,-0.0282789
1.000000,1.000000,0.0278561,-0.0278561
1.000000,1.000000,0.027433,-0.027433
1.000000,1.000000,0.02701,-0.02701
1.000000,1.000000,0.0876805,-0.0876805
1.000000,1.000000,0.0872766,-0.0872766
1.000000,1.000000,0.0868727,-0.0868727
1.000000,1.000000,0.0864686,-0.0864686
1.000000,1.000000,0.213467,-0.213467
1.000000,1.000000,0.213103,-0.213103
1.000000,1.000000,0.21274,-0.21274
1.000000,1.000000,0.212376,-0.212376
1.000000,1.000000,0.212012,-0.212012
1.000000,1.000000,0.174706,-0.174706
1.000000,1.000000,0.174343,-0.174343
1.000000,1.000000,0.17398,-0.17398
1.000000,1.000000,0.173617,-0.173617
1.000000,1.000000,0.0343734,-0.0343734
1.000000,1.000000,0.0339675,-0.0339675
1.000000,1.000000,0.0335616,-0.0335616
1.000000,1.000000,0.0331556,-0.0331556
1.000000,1.000000,0.219358,-0.219358
1.000000,1.000000,0.219009,-0.219009
1.000000,1.000000,0.21866,-0.21866
1.000000,1.000000,0.218311,-0.218311
1.000000,1.000000,0.217962,-0.217962
1.000000,1.000000,0.171891,-0.171891
1.000000,1.000000,0.171528,-0.171528
1.000000,1.000000,0.171164,-0.171164
1.000000,1.000000,0.170801,-0.170801
1.000000,1.000000,0.188217,-0.188217
1.000000,1.000000,0.187859,-0.187859
1.000000,1.000000,0.1875,-0.1875
1.000000,1.000000,0.187142,-0.187142
1.000000,1.000000,0.123655,-0.123655
1.000000,1.000000,0.123277,-0.123277
