0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23377,-0.23377
1.000000,1.000000,0.233422,-0.233422
1.000000,1.000000,0.233075,-0.233075
1.000000,1.000000,0.100839,-0.100839
1.000000,1.000000,0.10045,-0.10045
1.000000,1.000000,0.100061,-0.100061
1.000000,1.000000,0.0996721,-0.0996721
1.000000,1.000000,0.276497,-0.276497
1.000000,1.000000,0.276163,-0.276163
1.000000,1.000000,0.275829,-0.275829
1.000000,1.000000,0.275494,-0.275494
1.000000,1.000000,0.27516,-0.27516
1.000000,1.000000,0.231404,-0.231404
1.000000,1.000000,0.231056,-0.231056
1.000000,1.000000,0.230708,-0.230708
1.000000,1.000000,0.230359,-0.230359
1.000000,1.000000,0.246896,-0.246896
1.000000,1.000000,0.246553,-0.246553
1.000000,1.000000,0.246209,-0.246209
1.000000,1.000000,0.245866,-0.245866
1.000000,1.000000,0.185569,-0.185569
1.000000,1.000000,0.185207,-0.185207
1.000000,1.000000,0.184844,-0.184844
1.000000,1.000000,0.184482,-0.184482
1.000000,1.000000,0.184119,-0.184119
1.000000,1.000000,0.150755,-0.150755
1.000000,1.000000,0.150382,-0.150382
1.000000,1.000000,0.150009,-0.150009
1.000000,1.000000,0.149635,-0.149635
1.000000,1.000000,0.119813,-0.119813
1.000000,1.000000,0.119431,-0.119431
1.000000,1.000000,0.119048,-0.119048
1.000000,1.000000,0.118666,-0.118666
1.000000,1.000000,0.0118566,-0.0118566
1.000000,1.000000,0.0114408,-0.0114408
1.000000,1.000000,0.0110248,-0.0110248
1.000000,1.000000,0.0106088,-0.0106088
1.000000,1.000000,0.0101928,-0.0101928
1.000000,1.000000,0.0744734,-0.0744734
1.000000,1.000000,0.0740771,-0.0740771
1.000000,1.000000,0.0736806,-0.0736806
1.000000,1.000000,0.0732841,-0.0732841
1.000000,1.000000,0.131851,-0.131851
1.000000,1.000000,0.131472,-0.131472
1.000000,1.000000,0.131094,-0.131094
1.000000,1.000000,0.130715,-0.130715
1.000000,1.000000,0.253292,-0.253292
1.000000,1.000000,0.252951,-0.252951
1.000000,1.000000,0.25261,-0.25261
1.000000,1.000000,0.25227,-0.25227
1.000000,1.000000,0.251928,-0.251928
1.000000,1.000000,0.215934,-0.215934
1.000000,1.000000,0.215593,-0.215593
1.000000,1.000000,0.215252,-0.215252
1.000000,1.000000,0.21491,-0.21491
1.000000,1.000000,0.0805457,-0.0805457
1.000000,1.000000,0.0801637,-0.0801637
1.000000,1.000000,0.0797818,-0.0797818
1.000000,1.000000,0.0793997,-0.0793997
1.000000,1.000000,0.259093,-0.259093
1.000000,1.000000,0.258765,-0.258765
1.000000,1.000000,0.258437,-0.258437
1.000000,1.000000,0.258108,-0.258108
1.000000,1.000000,0.25778,-0.25778
1.000000,1.000000,0.213332,-0.213332
1.000000,1.000000,0.21299,-0.21299
1.000000,1.000000,0.212648,-0.212648
1.000000,1.000000,0.212306,-0.212306
1.000000,1.000000,0.22912,-0.22912
1.000000,1.000000,0.228783,-0.228783
1.000000,1.000000,0.228446,-0.228446
1.000000,1.000000,0.228108,-0.228108
1.000000,1.000000,0.166858,-0.166858
1.000000,1.000000,0.166502,-0.166502
1.000000,1.000000,0.166147,-0.166147
1.000000,1.000000,0.165791,-0.165791
1.000000,1.000000,0.165435,-0.165435
1.000000,1.000000,0.13155,-0.13155
1.000000,1.000000,0.131184,-0.131184
1.000000,1.000000,0.130818,-0.130818
1.000000,1.000000,0.130451,-0.130451
1.000000,1.000000,0.100168,-0.100168
1.000000,1.000000,0.099792,-0.099792
1.000000,1.000000,0.0994164,-0.0994164
1.000000,1.000000,0.0990407,-0.0990407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542277,-0.0542277
1.000000,1.000000,0.0538387,-0.0538387
1.000000,1.000000,0.0534496,-0.0534496
1.000000,1.000000,0.0530604,-0.0530604
1.000000,1.000000,0.112565,-0.112565
1.000000,1.000000,0.112193,-0.112193
1.000000,1.000000,0.111821,-0.111821
1.000000,1.000000,0.11145,-0.11145
1.000000,1.000000,0.235968,-0.235968
1.000000,1.000000,0.235633,-0.235633
1.000000,1.000000,0.235299,-0.235299
1.000000,1.000000,0.234964,-0.234964
1.000000,1.000000,0.234629,-0.234629
1.000000,1.000000,0.198083,-0.198083
1.000000,1.000000,0.197749,-0.197749
1.000000,1.000000,0.197414,-0.197414
1.000000,1.000000,0.19708,-0.19708
1.000000,1.000000,0.0606266,-0.0606266
1.000000,1.000000,0.0602525,-0.0602525
1.000000,1.000000,0.0598785,-0.0598785
1.000000,1.000000,0.0595043,-0.0595043
1.000000,1.000000,0.242014,-0.242014
1.000000,1.000000,0.241692,-0.241692
1.000000,1.000000,0.241371,-0.241371
1.000000,1.000000,0.241049,-0.241049
1.000000,1.000000,0.240727,-0.240727
1.000000,1.000000,0.195601,-0.195601
1.000000,1.000000,0.195266,-0.195266
1.000000,1.000000,0.194931,-0.194931
1.000000,1.000000,0.194596,-0.194596
1.000000,1.000000,0.211682,-0.211682
1.000000,1.000000,0.211352,-0.211352
1.000000,1.000000,0.211022,-0.211022
1.000000,1.000000,0.210692,-0.210692
1.000000,1.000000,0.148507,-0.148507
1.000000,1.000000,0.148159,-0.148159
1.000000,1.000000,0.147811,-0.147811
1.000000,1.000000,0.147462,-0.147462
1.000000,1.000000,0.147114,-0.147114
1.000000,1.000000,0.11272,-0.11272
1.000000,1.000000,0.112361,-0.112361
1.000000,1.000000,0.112003,-0.112003
1.000000,1.000000,0.111644,-0.111644
1.000000,1.000000,0.0809083,-0.0809083
1.000000,1.000000,0.0805405,-0.0805405
1.000000,1.000000,0.0801728,-0.0801728
1.000000,1.000000,0.0798049,-0.0798049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343895,-0.0343895
1.000000,1.000000,0.0340086,-0.0340086
1.000000,1.000000,0.0336275,-0.0336275
1.000000,1.000000,0.0332464,-0.0332464
1.000000,1.000000,0.09367,-0.09367
1.000000,1.000000,0.0933063,-0.0933063
1.000000,1.000000,0.0929424,-0.0929424
1.000000,1.000000,0.0925785,-0.0925785
1.000000,1.000000,0.218999,-0.218999
1.000000,1.000000,0.218672,-0.218672
1.000000,1.000000,0.218344,-0.218344
1.000000,1.000000,0.218016,-0.218016
1.000000,1.000000,0.217689,-0.217689
1.000000,1.000000,0.180602,-0.180602
1.000000,1.000000,0.180275,-0.180275
1.000000,1.000000,0.179948,-0.179948
1.000000,1.000000,0.179621,-0.179621
1.000000,1.000000,0.0411239,-0.0411239
1.000000,1.000000,0.0407583,-0.0407583
1.000000,1.000000,0.0403926,-0.0403926
1.000000,1.000000,0.0400269,-0.0400269
1.000000,1.000000,0.225294,-0.225294
1.000000,1.000000,0.224979,-0.224979
1.000000,1.000000,0.224665,-0.224665
1.000000,1.000000,0.224351,-0.224351
1.000000,1.000000,0.224036,-0.224036
1.000000,1.000000,0.178246,-0.178246
1.000000,1.000000,0.177919,-0.177919
1.000000,1.000000,0.177591,-0.177591
1.000000,1.000000,0.177264,-0.177264
1.000000,1.000000,0.194618,-0.194618
1.000000,1.000000,0.194296,-0.194296
1.000000,1.000000,0.193973,-0.193973
1.000000,1.000000,0.19365,-0.19365
1.000000,1.000000,0.130552,-0.130552
