0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45036e+07,-2.20695e+06,2.20695e+06,1.40087e+07
0,0,0,0,0,2.29943e+07,-738375,738375,1.40087e+07
0,0,0,0,0,2.30018e+07,-736745,736745,1.40087e+07
0,0,0,0,0,2.30094e+07,-735115,735115,1.40087e+07
0,0,0,0,0,2.53634e+07,-733484,733484,1.40087e+07
0,0,0,0,0,2.47244e+07,-315646,315646,1.40087e+07
0,0,0,0,0,2.47328e+07,-313823,313823,1.40087e+07
0,0,0,0,0,2.47411e+07,-311998,311998,1.40087e+07
0,0,0,0,0,2.15019e+07,-310174,310174,1.40087e+07
0,0,0,0,0,2.23794e+07,-867934,867934,1.40087e+07
0,0,0,0,0,2.23866e+07,-866366,866366,1.40087e+07
0,0,0,0,0,2.23939e+07,-864798,864798,1.40087e+07
0,0,0,0,0,2.24011e+07,-863230,863230,1.40087e+07
0,0,0,0,0,2.32158e+07,-861661,861661,1.40087e+07
0,0,0,0,0,2.30099e+07,-722881,722881,1.40087e+07
0,0,0,0,0,2.30175e+07,-721248,721248,1.40087e+07
0,0,0,0,0,2.3025e+07,-719615,719615,1.40087e+07
0,0,0,0,0,2.27173e+07,-717982,717982,1.40087e+07
0,0,0,0,0,2.28078e+07,-769737,769737,1.40087e+07
0,0,0,0,0,2.28152e+07,-768127,768127,1.40087e+07
0,0,0,0,0,2.28226e+07,-766517,766517,1.40087e+07
0,0,0,0,0,2.39263e+07,-764906,764906,1.40087e+07
0,0,0,0,0,2.36391e+07,-573614,573614,1.40087e+07
0,0,0,0,0,2.3647e+07,-571916,571916,1.40087e+07
0,0,0,0,0,2.36548e+07,-570216,570216,1.40087e+07
0,0,0,0,0,2.36626e+07,-568517,568517,1.40087e+07
0,0,0,0,0,2.38792e+07,-566817,566817,1.40087e+07
0,0,0,0,0,2.37245e+07,-460626,460626,1.40087e+07
0,0,0,0,0,2.37323e+07,-458877,458877,1.40087e+07
