0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22772e+07,-2.00643e+06,2.00643e+06,1.27359e+07
0,0,0,0,0,2.09048e+07,-671286,671286,1.27359e+07
0,0,0,0,0,2.09115e+07,-669844,669844,1.27359e+07
0,0,0,0,0,2.09181e+07,-668401,668401,1.27359e+07
0,0,0,0,0,2.3058e+07,-666958,666958,1.27359e+07
0,0,0,0,0,2.24769e+07,-287142,287142,1.27359e+07
0,0,0,0,0,2.24843e+07,-285529,285529,1.27359e+07
0,0,0,0,0,2.24917e+07,-283914,283914,1.27359e+07
0,0,0,0,0,1.95469e+07,-282300,282300,1.27359e+07
0,0,0,0,0,2.03443e+07,-789376,789376,1.27359e+07
0,0,0,0,0,2.03508e+07,-787989,787989,1.27359e+07
0,0,0,0,0,2.03572e+07,-786601,786601,1.27359e+07
0,0,0,0,0,2.03636e+07,-785213,785213,1.27359e+07
0,0,0,0,0,2.11039e+07,-783824,783824,1.27359e+07
0,0,0,0,0,2.09166e+07,-657712,657712,1.27359e+07
0,0,0,0,0,2.09233e+07,-656267,656267,1.27359e+07
0,0,0,0,0,2.093e+07,-654822,654822,1.27359e+07
0,0,0,0,0,2.06501e+07,-653376,653376,1.27359e+07
0,0,0,0,0,2.07322e+07,-700458,700458,1.27359e+07
0,0,0,0,0,2.07387e+07,-699034,699034,1.27359e+07
0,0,0,0,0,2.07453e+07,-697609,697609,1.27359e+07
0,0,0,0,0,2.17483e+07,-696183,696183,1.27359e+07
0,0,0,0,0,2.14871e+07,-522355,522355,1.27359e+07
0,0,0,0,0,2.1494e+07,-520852,520852,1.27359e+07
0,0,0,0,0,2.15009e+07,-519348,519348,1.27359e+07
0,0,0,0,0,2.15078e+07,-517844,517844,1.27359e+07
0,0,0,0,0,2.17045e+07,-516339,516339,1.27359e+07
0,0,0,0,0,2.15637e+07,-419868,419868,1.27359e+07
0,0,0,0,0,2.15707e+07,-418320,418320,1.27359e+07
0,0,0,0,0,2.15776e+07,-416772,416772,1.27359e+07
0,0,0,0,0,2.20846e+07,-415224,415224,1.27359e+07
0,0,0,0,0,2.19599e+07,-328887,328887,1.27359e+07
0,0,0,0,0,2.1967e+07,-327300,327300,1.27359e+07
0,0,0,0,0,2.19741e+07,-325713,325713,1.27359e+07
0,0,0,0,0,2.36218e+07,-324125,324125,1.27359e+07
0,0,0,0,0,2.31526e+07,-15949.2,15949.2,1.27359e+07
0,0,0,0,0,2.31602e+07,-14223.7,14223.7,1.27359e+07
0,0,0,0,0,2.31679e+07,-12497.9,12497.9,1.27359e+07
0,0,0,0,0,2.31755e+07,-10771.4,10771.4,1.27359e+07
0,0,0,0,0,2.22716e+07,-9044.95,9044.95,1.27359e+07
0,0,0,0,0,2.2569e+07,-193820,193820,1.27359e+07
0,0,0,0,0,2.25764e+07,-192175,192175,1.27359e+07
0,0,0,0,0,2.25837e+07,-190530,190530,1.27359e+07
0,0,0,0,0,2.17914e+07,-188885,188885,1.27359e+07
0,0,0,0,0,2.20631e+07,-357306,357306,1.27359e+07
0,0,0,0,0,2.20702e+07,-355736,355736,1.27359e+07
0,0,0,0,0,2.20773e+07,-354165,354165,1.27359e+07
0,0,0,0,0,2.01963e+07,-352594,352594,1.27359e+07
0,0,0,0,0,2.07546e+07,-705852,705852,1.27359e+07
0,0,0,0,0,2.07612e+07,-704438,704438,1.27359e+07
0,0,0,0,0,2.07677e+07,-703024,703024,1.27359e+07
0,0,0,0,0,2.07743e+07,-701608,701608,1.27359e+07
0,0,0,6.34338e+07,60,2.14071e+07,-700193,700193,1.27359e+07
0,0,0,6.34338e+07,0,2.12535e+07,-595834,595834,1.27359e+07
0,0,0,6.34338e+07,0,2.12601e+07,-594417,594417,1.27359e+07
0,0,0,6.34338e+07,0,2.12666e+07,-593000,593000,1.27359e+07
0,0,0,6.34338e+07,0,2.34563e+07,-591583,591583,1.27359e+07
0,0,0,6.34338e+07,0,2.28613e+07,-202934,202934,1.27359e+07
0,0,0,6.34338e+07,0,2.28686e+07,-201349,201349,1.27359e+07
0,0,0,6.34338e+07,0,2.28758e+07,-199764,199764,1.27359e+07
0,0,0,6.34338e+07,0,1.9862e+07,-198179,198179,1.27359e+07
0,0,0,6.34338e+07,0,2.06778e+07,-717157,717157,1.27359e+07
0,0,0,6.34338e+07,0,2.06841e+07,-715795,715795,1.27359e+07
0,0,0,6.34338e+07,0,2.06904e+07,-714432,714432,1.27359e+07
0,0,0,6.34338e+07,0,2.06967e+07,-713070,713070,1.27359e+07
0,0,0,6.34338e+07,0,2.1454e+07,-711707,711707,1.27359e+07
0,0,0,6.34338e+07,0,2.12621e+07,-582719,582719,1.27359e+07
0,0,0,6.34338e+07,0,2.12686e+07,-581301,581301,1.27359e+07
0,0,0,6.34338e+07,0,2.12752e+07,-579881,579881,1.27359e+07
0,0,0,6.34338e+07,0,2.09885e+07,-578462,578462,1.27359e+07
0,0,0,6.34338e+07,0,2.10722e+07,-626695,626695,1.27359e+07
0,0,0,6.34338e+07,0,2.10787e+07,-625296,625296,1.27359e+07
0,0,0,6.34338e+07,0,2.10851e+07,-623897,623897,1.27359e+07
0,0,0,6.34338e+07,0,2.2111e+07,-622497,622497,1.27359e+07
0,0,0,6.34338e+07,0,2.18435e+07,-444713,444713,1.27359e+07
0,0,0,6.34338e+07,0,2.18503e+07,-443237,443237,1.27359e+07
0,0,0,6.34338e+07,0,2.1857e+07,-441760,441760,1.27359e+07
0,0,0,6.34338e+07,0,2.18638e+07,-440284,440284,1.27359e+07
0,0,0,6.34338e+07,0,2.20647e+07,-438807,438807,1.27359e+07
0,0,0,6.34338e+07,0,2.19205e+07,-340178,340178,1.27359e+07
0,0,0,6.34338e+07,0,2.19273e+07,-338658,338658,1.27359e+07
0,0,0,6.34338e+07,0,2.19341e+07,-337138,337138,1.27359e+07
0,0,0,6.34338e+07,0,2.24524e+07,-335618,335618,1.27359e+07
0,0,0,6.34338e+07,0,2.23245e+07,-247365,247365,1.27359e+07
0,0,0,6.34338e+07,0,2.23315e+07,-245807,245807,1.27359e+07
0,0,0,6.34338e+07,0,2.23385e+07,-244249,244249,1.27359e+07
0,0,0,6.34338e+07,0,2.40235e+07,-242690,242690,1.27359e+07
0,0,0,6.34338e+07,0,2.36561e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.36662e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.36763e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.36865e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.27643e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.29449e+07,-109810,109810,1.27359e+07
0,0,0,6.34338e+07,0,2.29521e+07,-108195,108195,1.27359e+07
0,0,0,6.34338e+07,0,2.29593e+07,-106580,106580,1.27359e+07
0,0,0,6.34338e+07,0,2.21488e+07,-104965,104965,1.27359e+07
0,0,0,6.34338e+07,0,2.24263e+07,-277276,277276,1.27359e+07
0,0,0,6.34338e+07,0,2.24333e+07,-275735,275735,1.27359e+07
0,0,0,6.34338e+07,0,2.24403e+07,-274193,274193,1.27359e+07
0,0,0,6.34338e+07,0,2.05164e+07,-272650,272650,1.27359e+07
0,0,0,6.34338e+07,0,2.10871e+07,-633965,633965,1.27359e+07
0,0,0,6.34338e+07,0,2.10935e+07,-632577,632577,1.27359e+07
0,0,0,6.34338e+07,0,2.11e+07,-631188,631188,1.27359e+07
0,0,0,6.34338e+07,0,2.11064e+07,-629799,629799,1.27359e+07
0,0,0,6.34338e+07,60,2.17532e+07,-628410,628410,1.27359e+07
0,0,0,6.34338e+07,0,2.15959e+07,-521758,521758,1.27359e+07
0,0,0,6.34338e+07,0,2.16023e+07,-520370,520370,1.27359e+07
0,0,0,6.34338e+07,0,2.16087e+07,-518983,518983,1.27359e+07
0,0,0,6.34338e+07,0,2.38473e+07,-517595,517595,1.27359e+07
0,0,0,6.34338e+07,0,2.32386e+07,-120279,120279,1.27359e+07
0,0,0,6.34338e+07,0,2.32457e+07,-118727,118727,1.27359e+07
0,0,0,6.34338e+07,0,2.32528e+07,-117175,117175,1.27359e+07
0,0,0,6.34338e+07,0,2.01712e+07,-115622,115622,1.27359e+07
0,0,0,6.34338e+07,0,2.1005e+07,-646284,646284,1.27359e+07
0,0,0,6.34338e+07,0,2.10112e+07,-644950,644950,1.27359e+07
0,0,0,6.34338e+07,0,2.10174e+07,-643615,643615,1.27359e+07
0,0,0,6.34338e+07,0,2.10235e+07,-642281,642281,1.27359e+07
0,0,0,6.34338e+07,0,2.17975e+07,-640946,640946,1.27359e+07
0,0,0,6.34338e+07,0,2.1601e+07,-509142,509142,1.27359e+07
0,0,0,6.34338e+07,0,2.16074e+07,-507752,507752,1.27359e+07
0,0,0,6.34338e+07,0,2.16138e+07,-506362,506362,1.27359e+07
0,0,0,6.34338e+07,0,2.13205e+07,-504972,504972,1.27359e+07
0,0,0,6.34338e+07,0,2.14058e+07,-554338,554338,1.27359e+07
0,0,0,6.34338e+07,0,2.14121e+07,-552968,552968,1.27359e+07
0,0,0,6.34338e+07,0,2.14184e+07,-551598,551598,1.27359e+07
0,0,0,6.34338e+07,0,2.24667e+07,-550227,550227,1.27359e+07
0,0,0,6.34338e+07,0,2.2193e+07,-368565,368565,1.27359e+07
0,0,0,6.34338e+07,0,2.21996e+07,-367120,367120,1.27359e+07
0,0,0,6.34338e+07,0,2.22063e+07,-365674,365674,1.27359e+07
0,0,0,6.34338e+07,0,2.22129e+07,-364228,364228,1.27359e+07
0,0,0,6.34338e+07,0,2.2418e+07,-362782,362782,1.27359e+07
0,0,0,6.34338e+07,0,2.22702e+07,-262040,262040,1.27359e+07
0,0,0,6.34338e+07,0,2.22769e+07,-260552,260552,1.27359e+07
0,0,0,6.34338e+07,0,2.22836e+07,-259064,259064,1.27359e+07
0,0,0,6.34338e+07,0,2.2813e+07,-257576,257576,1.27359e+07
0,0,0,6.34338e+07,0,2.2682e+07,-167448,167448,1.27359e+07
0,0,0,6.34338e+07,0,2.26888e+07,-165922,165922,1.27359e+07
0,0,0,6.34338e+07,0,2.26957e+07,-164396,164396,1.27359e+07
0,0,0,6.34338e+07,0,2.44173e+07,-162870,162870,1.27359e+07
0,0,0,6.34338e+07,0,2.41738e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.41837e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.41937e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.42036e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.32609e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.33132e+07,-27490,27490,1.27359e+07
0,0,0,6.34338e+07,0,2.33203e+07,-25909.1,25909.1,1.27359e+07
0,0,0,6.34338e+07,0,2.33273e+07,-24328.3,24328.3,1.27359e+07
0,0,0,6.34338e+07,0,2.24989e+07,-22746.7,22746.7,1.27359e+07
0,0,0,6.34338e+07,0,2.27821e+07,-198872,198872,1.27359e+07
0,0,0,6.34338e+07,0,2.27889e+07,-197363,197363,1.27359e+07
0,0,0,6.34338e+07,0,2.27958e+07,-195853,195853,1.27359e+07
0,0,0,6.34338e+07,0,2.08299e+07,-194343,194343,1.27359e+07
0,0,0,6.34338e+07,0,2.14128e+07,-563552,563552,1.27359e+07
0,0,0,6.34338e+07,0,2.1419e+07,-562193,562193,1.27359e+07
0,0,0,6.34338e+07,0,2.14253e+07,-560833,560833,1.27359e+07
0,0,0,6.34338e+07,0,2.14316e+07,-559474,559474,1.27359e+07
0,0,0,6.34338e+07,60,2.20921e+07,-558114,558114,1.27359e+07
0,0,0,6.34338e+07,0,2.19311e+07,-449219,449219,1.27359e+07
0,0,0,6.34338e+07,0,2.19374e+07,-447863,447863,1.27359e+07
0,0,0,6.34338e+07,0,2.19437e+07,-446507,446507,1.27359e+07
0,0,0,6.34338e+07,0,2.42301e+07,-445150,445150,1.27359e+07
0,0,0,6.34338e+07,0,2.3608e+07,-39351.4,39351.4,1.27359e+07
0,0,0,6.34338e+07,0,2.36149e+07,-37834.5,37834.5,1.27359e+07
0,0,0,6.34338e+07,0,2.36219e+07,-36317.2,36317.2,1.27359e+07
0,0,0,6.34338e+07,0,2.04739e+07,-34799.2,34799.2,1.27359e+07
0,0,0,6.34338e+07,0,2.13254e+07,-576904,576904,1.27359e+07
0,0,0,6.34338e+07,0,2.13314e+07,-575600,575600,1.27359e+07
0,0,0,6.34338e+07,0,2.13374e+07,-574295,574295,1.27359e+07
0,0,0,6.34338e+07,0,2.13434e+07,-572990,572990,1.27359e+07
0,0,0,6.34338e+07,0,2.21336e+07,-571685,571685,1.27359e+07
0,0,0,6.34338e+07,0,2.19326e+07,-437128,437128,1.27359e+07
0,0,0,6.34338e+07,0,2.19389e+07,-435770,435770,1.27359e+07
0,0,0,6.34338e+07,0,2.19452e+07,-434411,434411,1.27359e+07
0,0,0,6.34338e+07,0,2.16454e+07,-433053,433053,1.27359e+07
0,0,0,6.34338e+07,0,2.17322e+07,-483529,483529,1.27359e+07
0,0,0,6.34338e+07,0,2.17383e+07,-482190,482190,1.27359e+07
0,0,0,6.34338e+07,0,2.17445e+07,-480851,480851,1.27359e+07
0,0,0,6.34338e+07,0,2.28148e+07,-479512,479512,1.27359e+07
0,0,0,6.34338e+07,0,2.25349e+07,-294060,294060,1.27359e+07
0,0,0,6.34338e+07,0,2.25414e+07,-292647,292647,1.27359e+07
0,0,0,6.34338e+07,0,2.25479e+07,-291234,291234,1.27359e+07
0,0,0,6.34338e+07,0,2.25544e+07,-289821,289821,1.27359e+07
0,0,0,6.34338e+07,0,2.27635e+07,-288407,288407,1.27359e+07
0,0,0,6.34338e+07,0,2.26123e+07,-185603,185603,1.27359e+07
0,0,0,6.34338e+07,0,2.26189e+07,-184149,184149,1.27359e+07
0,0,0,6.34338e+07,0,2.26254e+07,-182695,182695,1.27359e+07
0,0,0,6.34338e+07,0,2.31657e+07,-181240,181240,1.27359e+07
0,0,0,6.34338e+07,0,2.30316e+07,-89282.2,89282.2,1.27359e+07
0,0,0,6.34338e+07,0,2.30383e+07,-87791.3,87791.3,1.27359e+07
0,0,0,6.34338e+07,0,2.3045e+07,-86299.9,86299.9,1.27359e+07
0,0,0,6.34338e+07,0,2.48024e+07,-84808.3,84808.3,1.27359e+07
0,0,0,6.34338e+07,0,2.46801e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.46898e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.46995e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.47092e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.37464e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.37557e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.3765e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.37744e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.29307e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.31299e+07,-122227,122227,1.27359e+07
0,0,0,6.34338e+07,0,2.31366e+07,-120752,120752,1.27359e+07
0,0,0,6.34338e+07,0,2.31433e+07,-119277,119277,1.27359e+07
0,0,0,6.34338e+07,0,2.11364e+07,-117801,117801,1.27359e+07
0,0,0,6.34338e+07,0,2.1731e+07,-494730,494730,1.27359e+07
0,0,0,6.34338e+07,0,2.17372e+07,-493402,493402,1.27359e+07
0,0,0,6.34338e+07,0,2.17433e+07,-492074,492074,1.27359e+07
0,0,0,6.34338e+07,0,2.17495e+07,-490745,490745,1.27359e+07
0,0,0,6.34338e+07,60,2.24233e+07,-489416,489416,1.27359e+07
0,0,0,6.34338e+07,0,2.22587e+07,-378333,378333,1.27359e+07
0,0,0,6.34338e+07,0,2.22648e+07,-377010,377010,1.27359e+07
0,0,0,6.34338e+07,0,2.22709e+07,-375686,375686,1.27359e+07
0,0,0,6.34338e+07,0,2.46041e+07,-374363,374363,1.27359e+07
0,0,0,6.34338e+07,0,2.40307e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.40398e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.40488e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.08383e+07,0,0,1.27359e+07
0,0,0,6.34338e+07,0,2.16383e+07,-509121,509121,1.27359e+07
0,0,0,6.34338e+07,0,2.16442e+07,-507849,507849,1.27359e+07
0,0,0,6.34338e+07,0,2.165e+07,-506576,506576,1.27359e+07
0,0,0,6.34338e+07,0,2.16559e+07,-505303,505303,1.27359e+07
0,0,0,6.34338e+07,0,2.2462e+07,-504030,504030,1.27359e+07
0,0,0,6.34338e+07,0,2.22566e+07,-366784,366784,1.27359e+07
0,0,0,6.34338e+07,0,2.22627e+07,-365459,365459,1.27359e+07
