0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18895e+07,0,0,1.40434e+07
0,0,0,0,0,2.18985e+07,0,0,1.40434e+07
0,0,0,0,0,2.19076e+07,0,0,1.40434e+07
0,0,0,0,0,2.19166e+07,0,0,1.40434e+07
0,0,0,0,0,2.42775e+07,0,0,1.40434e+07
0,0,0,0,0,2.42875e+07,0,0,1.40434e+07
0,0,0,0,0,2.42976e+07,0,0,1.40434e+07
0,0,0,0,0,2.43076e+07,0,0,1.40434e+07
0,0,0,0,0,2.10633e+07,0,0,1.40434e+07
0,0,0,0,0,2.1072e+07,0,0,1.40434e+07
0,0,0,0,0,2.10807e+07,0,0,1.40434e+07
0,0,0,0,0,2.10894e+07,0,0,1.40434e+07
0,0,0,0,0,2.10981e+07,0,0,1.40434e+07
0,0,0,0,0,2.19158e+07,0,0,1.40434e+07
0,0,0,0,0,2.19248e+07,0,0,1.40434e+07
0,0,0,0,0,2.19339e+07,0,0,1.40434e+07
0,0,0,0,0,2.19429e+07,0,0,1.40434e+07
0,0,0,0,0,2.16363e+07,0,0,1.40434e+07
0,0,0,0,0,2.16452e+07,0,0,1.40434e+07
0,0,0,0,0,2.16541e+07,0,0,1.40434e+07
0,0,0,0,0,2.1663e+07,0,0,1.40434e+07
0,0,0,0,0,2.27699e+07,0,0,1.40434e+07
0,0,0,0,0,2.27793e+07,0,0,1.40434e+07
0,0,0,0,0,2.27886e+07,0,0,1.40434e+07
0,0,0,0,0,2.2798e+07,0,0,1.40434e+07
0,0,0,0,0,2.28074e+07,0,0,1.40434e+07
0,0,0,0,0,2.30259e+07,0,0,1.40434e+07
0,0,0,0,0,2.30354e+07,0,0,1.40434e+07
0,0,0,0,0,2.30449e+07,0,0,1.40434e+07
0,0,0,0,0,2.30544e+07,0,0,1.40434e+07
0,0,0,0,0,2.36147e+07,0,0,1.40434e+07
0,0,0,0,0,2.36244e+07,0,0,1.40434e+07
0,0,0,0,0,2.36341e+07,0,0,1.40434e+07
0,0,0,0,0,2.36439e+07,0,0,1.40434e+07
0,0,0,0,0,2.54604e+07,0,0,1.40434e+07
0,0,0,0,0,2.54709e+07,0,0,1.40434e+07
0,0,0,0,0,2.54814e+07,0,0,1.40434e+07
0,0,0,0,0,2.54919e+07,0,0,1.40434e+07
0,0,0,0,0,2.55023e+07,0,0,1.40434e+07
0,0,0,0,0,2.45091e+07,0,0,1.40434e+07
0,0,0,0,0,2.45192e+07,0,0,1.40434e+07
0,0,0,0,0,2.45292e+07,0,0,1.40434e+07
0,0,0,0,0,2.45393e+07,0,0,1.40434e+07
0,0,0,0,0,2.3669e+07,0,0,1.40434e+07
0,0,0,0,0,2.36787e+07,0,0,1.40434e+07
0,0,0,0,0,2.36884e+07,0,0,1.40434e+07
0,0,0,0,0,2.36982e+07,0,0,1.40434e+07
0,0,0,0,0,2.16293e+07,0,0,1.40434e+07
0,0,0,0,0,2.16382e+07,0,0,1.40434e+07
0,0,0,0,0,2.16471e+07,0,0,1.40434e+07
0,0,0,0,0,2.1656e+07,0,0,1.40434e+07
0,0,0,0,0,2.16649e+07,0,0,1.40434e+07
0,0,0,6.795e+07,60,2.23631e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.2372e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.23809e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.23898e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.48012e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.48111e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.4821e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.48308e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.15163e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.15249e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.15334e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.1542e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.15505e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.23854e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.23942e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.24031e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.2412e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.20984e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.21072e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.2116e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.21247e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.32548e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.3264e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.32732e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.32824e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.32917e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.35144e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.35237e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.3533e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.35423e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.41141e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.41237e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.41332e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.41428e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.59973e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.60075e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.60178e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.60281e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.60384e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.50239e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.50338e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.50437e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.50536e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.41646e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.41741e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.41837e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.41932e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.20808e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.20895e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.20983e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.2107e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.21157e+07,0,0,1.40434e+07
0,0,0,6.795e+07,60,2.28281e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.28368e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.28455e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.28543e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.53153e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.5325e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.53346e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.53443e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.19609e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.19693e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.19777e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.1986e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.19944e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.28461e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.28548e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.28635e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.28722e+07,0,0,1.40434e+07
0,0,0,6.795e+07,0,2.25518e+07,0,0,1.40434e+07
