0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45011e+07,-2.20672e+06,2.20672e+06,1.40073e+07
0,0,0,0,0,2.29867e+07,-738299,738299,1.40073e+07
0,0,0,0,0,2.29902e+07,-737524,737524,1.40073e+07
0,0,0,0,0,2.29938e+07,-736749,736749,1.40073e+07
0,0,0,0,0,2.53414e+07,-735973,735973,1.40073e+07
0,0,0,0,0,2.46986e+07,-319435,319435,1.40073e+07
0,0,0,0,0,2.47026e+07,-318568,318568,1.40073e+07
0,0,0,0,0,2.47065e+07,-317700,317700,1.40073e+07
0,0,0,0,0,2.14696e+07,-316832,316832,1.40073e+07
0,0,0,0,0,2.23417e+07,-874412,874412,1.40073e+07
0,0,0,0,0,2.23451e+07,-873666,873666,1.40073e+07
0,0,0,0,0,2.23485e+07,-872920,872920,1.40073e+07
0,0,0,0,0,2.2352e+07,-872174,872174,1.40073e+07
0,0,0,0,0,2.31603e+07,-871428,871428,1.40073e+07
0,0,0,0,0,2.29511e+07,-733915,733915,1.40073e+07
0,0,0,0,0,2.29547e+07,-733138,733138,1.40073e+07
0,0,0,0,0,2.29583e+07,-732361,732361,1.40073e+07
0,0,0,0,0,2.2648e+07,-731584,731584,1.40073e+07
0,0,0,0,0,2.27342e+07,-783973,783973,1.40073e+07
0,0,0,0,0,2.27377e+07,-783207,783207,1.40073e+07
0,0,0,0,0,2.27413e+07,-782441,782441,1.40073e+07
0,0,0,0,0,2.38354e+07,-781675,781675,1.40073e+07
0,0,0,0,0,2.35456e+07,-592203,592203,1.40073e+07
0,0,0,0,0,2.35493e+07,-591396,591396,1.40073e+07
0,0,0,0,0,2.3553e+07,-590587,590587,1.40073e+07
0,0,0,0,0,2.35567e+07,-589779,589779,1.40073e+07
0,0,0,0,0,2.37679e+07,-588970,588970,1.40073e+07
0,0,0,0,0,2.36102e+07,-484332,484332,1.40073e+07
0,0,0,0,0,2.36139e+07,-483501,483501,1.40073e+07
0,0,0,0,0,2.36176e+07,-482668,482668,1.40073e+07
0,0,0,0,0,2.41676e+07,-481837,481837,1.40073e+07
0,0,0,0,0,2.40273e+07,-388388,388388,1.40073e+07
0,0,0,0,0,2.40312e+07,-387535,387535,1.40073e+07
0,0,0,0,0,2.4035e+07,-386682,386682,1.40073e+07
0,0,0,0,0,2.58292e+07,-385828,385828,1.40073e+07
0,0,0,0,0,2.53129e+07,-50384.9,50384.9,1.40073e+07
0,0,0,0,0,2.5317e+07,-49457.5,49457.5,1.40073e+07
0,0,0,0,0,2.53211e+07,-48529.7,48529.7,1.40073e+07
0,0,0,0,0,2.53252e+07,-47601.9,47601.9,1.40073e+07
0,0,0,0,0,2.43356e+07,-46674.1,46674.1,1.40073e+07
0,0,0,0,0,2.46558e+07,-249052,249052,1.40073e+07
0,0,0,0,0,2.46598e+07,-248168,248168,1.40073e+07
0,0,0,0,0,2.46637e+07,-247284,247284,1.40073e+07
0,0,0,0,0,2.37968e+07,-246400,246400,1.40073e+07
0,0,0,0,0,2.40887e+07,-430738,430738,1.40073e+07
0,0,0,0,0,2.40925e+07,-429894,429894,1.40073e+07
0,0,0,0,0,2.40964e+07,-429050,429050,1.40073e+07
0,0,0,0,0,2.20456e+07,-428205,428205,1.40073e+07
0,0,0,0,0,2.26497e+07,-813465,813465,1.40073e+07
0,0,0,0,0,2.26532e+07,-812704,812704,1.40073e+07
0,0,0,0,0,2.26568e+07,-811944,811944,1.40073e+07
0,0,0,0,0,2.26603e+07,-811184,811184,1.40073e+07
0,0,0,6.51327e+07,60,2.33447e+07,-810423,810423,1.40073e+07
0,0,0,6.51327e+07,0,2.31741e+07,-697746,697746,1.40073e+07
0,0,0,6.51327e+07,0,2.31776e+07,-696984,696984,1.40073e+07
0,0,0,6.51327e+07,0,2.31811e+07,-696223,696223,1.40073e+07
0,0,0,6.51327e+07,0,2.55554e+07,-695461,695461,1.40073e+07
0,0,0,6.51327e+07,0,2.49052e+07,-274175,274175,1.40073e+07
0,0,0,6.51327e+07,0,2.49091e+07,-273324,273324,1.40073e+07
0,0,0,6.51327e+07,0,2.4913e+07,-272472,272472,1.40073e+07
0,0,0,6.51327e+07,0,2.16389e+07,-271620,271620,1.40073e+07
0,0,0,6.51327e+07,0,2.25209e+07,-835596,835596,1.40073e+07
0,0,0,6.51327e+07,0,2.25243e+07,-834864,834864,1.40073e+07
0,0,0,6.51327e+07,0,2.25277e+07,-834132,834132,1.40073e+07
0,0,0,6.51327e+07,0,2.2531e+07,-833399,833399,1.40073e+07
0,0,0,6.51327e+07,0,2.33484e+07,-832667,832667,1.40073e+07
0,0,0,6.51327e+07,0,2.31368e+07,-693608,693608,1.40073e+07
0,0,0,6.51327e+07,0,2.31403e+07,-692846,692846,1.40073e+07
0,0,0,6.51327e+07,0,2.31438e+07,-692083,692083,1.40073e+07
0,0,0,6.51327e+07,0,2.28299e+07,-691320,691320,1.40073e+07
0,0,0,6.51327e+07,0,2.2917e+07,-744327,744327,1.40073e+07
0,0,0,6.51327e+07,0,2.29204e+07,-743575,743575,1.40073e+07
0,0,0,6.51327e+07,0,2.29239e+07,-742823,742823,1.40073e+07
0,0,0,6.51327e+07,0,2.40304e+07,-742071,742071,1.40073e+07
0,0,0,6.51327e+07,0,2.37372e+07,-550473,550473,1.40073e+07
0,0,0,6.51327e+07,0,2.37408e+07,-549680,549680,1.40073e+07
0,0,0,6.51327e+07,0,2.37444e+07,-548886,548886,1.40073e+07
0,0,0,6.51327e+07,0,2.37481e+07,-548092,548092,1.40073e+07
0,0,0,6.51327e+07,0,2.39616e+07,-547299,547299,1.40073e+07
0,0,0,6.51327e+07,0,2.38019e+07,-441501,441501,1.40073e+07
0,0,0,6.51327e+07,0,2.38055e+07,-440684,440684,1.40073e+07
0,0,0,6.51327e+07,0,2.38092e+07,-439868,439868,1.40073e+07
0,0,0,6.51327e+07,0,2.43653e+07,-439051,439051,1.40073e+07
0,0,0,6.51327e+07,0,2.42233e+07,-344572,344572,1.40073e+07
0,0,0,6.51327e+07,0,2.42271e+07,-343735,343735,1.40073e+07
0,0,0,6.51327e+07,0,2.42308e+07,-342897,342897,1.40073e+07
0,0,0,6.51327e+07,0,2.60452e+07,-342059,342059,1.40073e+07
0,0,0,6.51327e+07,0,2.55229e+07,-2864.22,2864.22,1.40073e+07
0,0,0,6.51327e+07,0,2.55269e+07,-1954.09,1954.09,1.40073e+07
0,0,0,6.51327e+07,0,2.55309e+07,-1043.21,1043.21,1.40073e+07
0,0,0,6.51327e+07,0,2.55349e+07,-132.328,132.328,1.40073e+07
0,0,0,6.51327e+07,0,2.45354e+07,0,0,1.40073e+07
0,0,0,6.51327e+07,0,2.48578e+07,-203899,203899,1.40073e+07
0,0,0,6.51327e+07,0,2.48617e+07,-203031,203031,1.40073e+07
0,0,0,6.51327e+07,0,2.48656e+07,-202163,202163,1.40073e+07
0,0,0,6.51327e+07,0,2.39888e+07,-201295,201295,1.40073e+07
0,0,0,6.51327e+07,0,2.42839e+07,-387724,387724,1.40073e+07
0,0,0,6.51327e+07,0,2.42877e+07,-386895,386895,1.40073e+07
0,0,0,6.51327e+07,0,2.42915e+07,-386067,386067,1.40073e+07
0,0,0,6.51327e+07,0,2.22177e+07,-385238,385238,1.40073e+07
0,0,0,6.51327e+07,0,2.28284e+07,-774827,774827,1.40073e+07
0,0,0,6.51327e+07,0,2.28319e+07,-774081,774081,1.40073e+07
0,0,0,6.51327e+07,0,2.28353e+07,-773335,773335,1.40073e+07
0,0,0,6.51327e+07,0,2.28388e+07,-772588,772588,1.40073e+07
0,0,0,6.51327e+07,60,2.35307e+07,-771841,771841,1.40073e+07
0,0,0,6.51327e+07,0,2.33581e+07,-657932,657932,1.40073e+07
0,0,0,6.51327e+07,0,2.33615e+07,-657186,657186,1.40073e+07
0,0,0,6.51327e+07,0,2.3365e+07,-656440,656440,1.40073e+07
0,0,0,6.51327e+07,0,2.57656e+07,-655694,655694,1.40073e+07
0,0,0,6.51327e+07,0,2.5108e+07,-229750,229750,1.40073e+07
0,0,0,6.51327e+07,0,2.51118e+07,-228916,228916,1.40073e+07
0,0,0,6.51327e+07,0,2.51156e+07,-228082,228082,1.40073e+07
0,0,0,6.51327e+07,0,2.18051e+07,-227247,227247,1.40073e+07
0,0,0,6.51327e+07,0,2.26968e+07,-797504,797504,1.40073e+07
0,0,0,6.51327e+07,0,2.27001e+07,-796787,796787,1.40073e+07
0,0,0,6.51327e+07,0,2.27034e+07,-796070,796070,1.40073e+07
0,0,0,6.51327e+07,0,2.27067e+07,-795352,795352,1.40073e+07
0,0,0,6.51327e+07,0,2.3533e+07,-794634,794634,1.40073e+07
0,0,0,6.51327e+07,0,2.33189e+07,-654062,654062,1.40073e+07
0,0,0,6.51327e+07,0,2.33224e+07,-653316,653316,1.40073e+07
0,0,0,6.51327e+07,0,2.33258e+07,-652568,652568,1.40073e+07
0,0,0,6.51327e+07,0,2.30083e+07,-651821,651821,1.40073e+07
0,0,0,6.51327e+07,0,2.30962e+07,-705437,705437,1.40073e+07
0,0,0,6.51327e+07,0,2.30996e+07,-704701,704701,1.40073e+07
0,0,0,6.51327e+07,0,2.3103e+07,-703964,703964,1.40073e+07
0,0,0,6.51327e+07,0,2.42216e+07,-703228,703228,1.40073e+07
0,0,0,6.51327e+07,0,2.3925e+07,-509546,509546,1.40073e+07
0,0,0,6.51327e+07,0,2.39286e+07,-508769,508769,1.40073e+07
0,0,0,6.51327e+07,0,2.39321e+07,-507992,507992,1.40073e+07
0,0,0,6.51327e+07,0,2.39357e+07,-507215,507215,1.40073e+07
0,0,0,6.51327e+07,0,2.41514e+07,-506437,506437,1.40073e+07
0,0,0,6.51327e+07,0,2.39899e+07,-399505,399505,1.40073e+07
0,0,0,6.51327e+07,0,2.39935e+07,-398705,398705,1.40073e+07
0,0,0,6.51327e+07,0,2.3997e+07,-397905,397905,1.40073e+07
0,0,0,6.51327e+07,0,2.45591e+07,-397105,397105,1.40073e+07
0,0,0,6.51327e+07,0,2.44155e+07,-301619,301619,1.40073e+07
0,0,0,6.51327e+07,0,2.44191e+07,-300799,300799,1.40073e+07
0,0,0,6.51327e+07,0,2.44228e+07,-299979,299979,1.40073e+07
0,0,0,6.51327e+07,0,2.62568e+07,-299158,299158,1.40073e+07
0,0,0,6.51327e+07,0,2.57967e+07,0,0,1.40073e+07
0,0,0,6.51327e+07,0,2.5802e+07,0,0,1.40073e+07
0,0,0,6.51327e+07,0,2.58074e+07,0,0,1.40073e+07
0,0,0,6.51327e+07,0,2.58127e+07,0,0,1.40073e+07
0,0,0,6.51327e+07,0,2.48023e+07,0,0,1.40073e+07
0,0,0,6.51327e+07,0,2.50558e+07,-159655,159655,1.40073e+07
