0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.4496,0,0,2.41281,2.46977,0,0,4.89888,4.54413e+06,3.1097e+06,1.09641e+07,0,0,0,0,62.3362,61.308,5.6107,1,1,1.09447,1.12031,0,0,1.69344,9.44364e+06,4.15654e+06,1.03358e+07,0,0,0,0
103.622,103.622,6.21752,0,0,2.41361,2.4706,0,0.45216,4.89888,4.54413e+06,3.1097e+06,1.09678e+07,0,0,0,0,62.3362,61.308,10.0062,1,1,1.09483,1.12068,0,0.845585,1.69344,9.44364e+06,4.15654e+06,1.03392e+07,0,0,0,0
103.622,103.622,5.28269,0,0,2.41442,2.47142,0,0.452311,4.89888,4.54413e+06,3.1097e+06,1.09714e+07,0,0,0,0,62.3362,61.308,7.03378,1,1,1.0952,1.12105,0,0.845867,1.69344,9.44364e+06,4.15654e+06,1.03426e+07,0,0,0,0
103.622,103.622,5.3025,0,0,2.41522,2.47224,0,0.452462,4.89888,4.54413e+06,3.1097e+06,1.09751e+07,0,0,0,0,62.3362,61.308,4.81399,1,1,1.09556,1.12143,0,0.846149,1.69344,9.44364e+06,4.15654e+06,1.03461e+07,0,0,0,0
103.622,103.622,4.84151,0,0,2.65168,2.71428,0,0.452612,4.89888,4.54413e+06,3.1097e+06,1.20496e+07,0,0,0,0,62.3362,61.308,8.02571,1,1,1.22478,1.2537,0,0.846431,1.69344,9.44364e+06,4.15654e+06,1.15664e+07,0,0,0,0
103.622,103.622,6.54158,0,0,2.65256,2.71519,0,0.496925,4.89888,4.54413e+06,3.1097e+06,1.20536e+07,0,0,0,0,62.3362,61.308,8.95813,1,1,1.22519,1.25412,0,0.946268,1.69344,9.44364e+06,4.15654e+06,1.15703e+07,0,0,0,0
103.622,103.622,6.37282,0,0,2.65345,2.71609,0,0.49709,4.89888,4.54413e+06,3.1097e+06,1.20576e+07,0,0,0,0,62.3362,61.308,9.3271,1,1,1.2256,1.25453,0,0.946583,1.69344,9.44364e+06,4.15654e+06,1.15741e+07,0,0,0,0
103.622,103.622,8.3567,0,0,2.65433,2.71699,0,0.497256,4.89888,4.54413e+06,3.1097e+06,1.20616e+07,0,0,0,0,62.3362,61.308,9.66627,1,1,1.22601,1.25495,0,0.946898,1.69344,9.44364e+06,4.15654e+06,1.1578e+07,0,0,0,0
103.622,103.622,6.13254,0,0,2.31865,2.37339,0,0.497421,4.89888,4.54413e+06,3.1097e+06,1.05362e+07,0,0,0,0,62.3362,61.308,8.94458,1,1,1.05326,1.07812,0,0.947213,1.69344,9.44364e+06,4.15654e+06,9.94658e+06,0,0,0,0
103.622,103.622,6.33192,0,0,2.31942,2.37418,0,0.434515,4.89888,4.54413e+06,3.1097e+06,1.05398e+07,0,0,0,0,62.3362,61.308,7.71427,1,1,1.05361,1.07848,0,0.813746,1.69344,9.44364e+06,4.15654e+06,9.94989e+06,0,0,0,0
