0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233651,-0.233651
1.000000,1.000000,0.233183,-0.233183
1.000000,1.000000,0.232716,-0.232716
1.000000,1.000000,0.100304,-0.100304
1.000000,1.000000,0.0997813,-0.0997813
1.000000,1.000000,0.0992584,-0.0992584
1.000000,1.000000,0.0987355,-0.0987355
1.000000,1.000000,0.275578,-0.275578
1.000000,1.000000,0.275129,-0.275129
1.000000,1.000000,0.274679,-0.274679
1.000000,1.000000,0.27423,-0.27423
1.000000,1.000000,0.27378,-0.27378
1.000000,1.000000,0.229849,-0.229849
1.000000,1.000000,0.229381,-0.229381
1.000000,1.000000,0.228913,-0.228913
1.000000,1.000000,0.228445,-0.228445
1.000000,1.000000,0.244892,-0.244892
1.000000,1.000000,0.24443,-0.24443
1.000000,1.000000,0.243969,-0.243969
1.000000,1.000000,0.243507,-0.243507
1.000000,1.000000,0.182958,-0.182958
1.000000,1.000000,0.182471,-0.182471
1.000000,1.000000,0.181984,-0.181984
1.000000,1.000000,0.181497,-0.181497
1.000000,1.000000,0.18101,-0.18101
1.000000,1.000000,0.147429,-0.147429
1.000000,1.000000,0.146928,-0.146928
1.000000,1.000000,0.146426,-0.146426
1.000000,1.000000,0.145925,-0.145925
1.000000,1.000000,0.11588,-0.11588
1.000000,1.000000,0.115366,-0.115366
1.000000,1.000000,0.114852,-0.114852
1.000000,1.000000,0.114338,-0.114338
1.000000,1.000000,0.00701284,-0.00701284
1.000000,1.000000,0.00645399,-0.00645399
1.000000,1.000000,0.0058949,-0.0058949
1.000000,1.000000,0.00533581,-0.00533581
1.000000,1.000000,0.00477648,-0.00477648
1.000000,1.000000,0.0691813,-0.0691813
1.000000,1.000000,0.0686487,-0.0686487
1.000000,1.000000,0.0681158,-0.0681158
1.000000,1.000000,0.067583,-0.067583
1.000000,1.000000,0.126282,-0.126282
1.000000,1.000000,0.125773,-0.125773
1.000000,1.000000,0.125264,-0.125264
1.000000,1.000000,0.124755,-0.124755
1.000000,1.000000,0.247813,-0.247813
1.000000,1.000000,0.247355,-0.247355
1.000000,1.000000,0.246897,-0.246897
1.000000,1.000000,0.246439,-0.246439
1.000000,1.000000,0.245981,-0.245981
1.000000,1.000000,0.209677,-0.209677
1.000000,1.000000,0.209218,-0.209218
1.000000,1.000000,0.208759,-0.208759
1.000000,1.000000,0.2083,-0.2083
1.000000,1.000000,0.0730269,-0.0730269
1.000000,1.000000,0.0725136,-0.0725136
1.000000,1.000000,0.0720001,-0.0720001
1.000000,1.000000,0.0714866,-0.0714866
1.000000,1.000000,0.252185,-0.252185
1.000000,1.000000,0.251743,-0.251743
1.000000,1.000000,0.251302,-0.251302
1.000000,1.000000,0.250861,-0.250861
1.000000,1.000000,0.250419,-0.250419
1.000000,1.000000,0.205557,-0.205557
1.000000,1.000000,0.205098,-0.205098
1.000000,1.000000,0.204638,-0.204638
1.000000,1.000000,0.204178,-0.204178
1.000000,1.000000,0.220998,-0.220998
1.000000,1.000000,0.220545,-0.220545
1.000000,1.000000,0.220092,-0.220092
1.000000,1.000000,0.219639,-0.219639
1.000000,1.000000,0.157808,-0.157808
1.000000,1.000000,0.15733,-0.15733
1.000000,1.000000,0.156852,-0.156852
1.000000,1.000000,0.156374,-0.156374
1.000000,1.000000,0.155895,-0.155895
1.000000,1.000000,0.121615,-0.121615
1.000000,1.000000,0.121123,-0.121123
1.000000,1.000000,0.120631,-0.120631
1.000000,1.000000,0.120138,-0.120138
1.000000,1.000000,0.0894735,-0.0894735
1.000000,1.000000,0.0889688,-0.0889688
1.000000,1.000000,0.0884639,-0.0884639
1.000000,1.000000,0.0879591,-0.0879591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419685,-0.0419685
1.000000,1.000000,0.0414455,-0.0414455
1.000000,1.000000,0.0409224,-0.0409224
1.000000,1.000000,0.0403992,-0.0403992
1.000000,1.000000,0.100358,-0.100358
1.000000,1.000000,0.0998588,-0.0998588
1.000000,1.000000,0.0993593,-0.0993593
1.000000,1.000000,0.0988597,-0.0988597
1.000000,1.000000,0.224527,-0.224527
1.000000,1.000000,0.224078,-0.224078
1.000000,1.000000,0.223628,-0.223628
1.000000,1.000000,0.223178,-0.223178
1.000000,1.000000,0.222728,-0.222728
1.000000,1.000000,0.185682,-0.185682
1.000000,1.000000,0.185232,-0.185232
1.000000,1.000000,0.184783,-0.184783
1.000000,1.000000,0.184333,-0.184333
1.000000,1.000000,0.0462528,-0.0462528
1.000000,1.000000,0.0457501,-0.0457501
1.000000,1.000000,0.0452472,-0.0452472
1.000000,1.000000,0.0447443,-0.0447443
1.000000,1.000000,0.229227,-0.229227
1.000000,1.000000,0.228795,-0.228795
1.000000,1.000000,0.228363,-0.228363
1.000000,1.000000,0.22793,-0.22793
1.000000,1.000000,0.227498,-0.227498
1.000000,1.000000,0.181724,-0.181724
1.000000,1.000000,0.181274,-0.181274
1.000000,1.000000,0.180823,-0.180823
1.000000,1.000000,0.180373,-0.180373
1.000000,1.000000,0.19756,-0.19756
1.000000,1.000000,0.197116,-0.197116
1.000000,1.000000,0.196672,-0.196672
1.000000,1.000000,0.196228,-0.196228
1.000000,1.000000,0.133142,-0.133142
1.000000,1.000000,0.132674,-0.132674
1.000000,1.000000,0.132206,-0.132206
1.000000,1.000000,0.131737,-0.131737
1.000000,1.000000,0.131269,-0.131269
1.000000,1.000000,0.0963049,-0.0963049
1.000000,1.000000,0.0958229,-0.0958229
1.000000,1.000000,0.0953408,-0.0953408
1.000000,1.000000,0.0948586,-0.0948586
1.000000,1.000000,0.0635864,-0.0635864
1.000000,1.000000,0.0630921,-0.0630921
1.000000,1.000000,0.0625979,-0.0625979
1.000000,1.000000,0.0621034,-0.0621034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.015303,-0.015303
1.000000,1.000000,0.014791,-0.014791
1.000000,1.000000,0.0142789,-0.0142789
1.000000,1.000000,0.0137665,-0.0137665
1.000000,1.000000,0.0749613,-0.0749613
1.000000,1.000000,0.0744723,-0.0744723
1.000000,1.000000,0.0739832,-0.0739832
1.000000,1.000000,0.0734941,-0.0734941
1.000000,1.000000,0.201719,-0.201719
1.000000,1.000000,0.201279,-0.201279
1.000000,1.000000,0.200838,-0.200838
1.000000,1.000000,0.200398,-0.200398
1.000000,1.000000,0.199957,-0.199957
1.000000,1.000000,0.162185,-0.162185
1.000000,1.000000,0.161746,-0.161746
1.000000,1.000000,0.161306,-0.161306
1.000000,1.000000,0.160867,-0.160867
1.000000,1.000000,0.0200385,-0.0200385
1.000000,1.000000,0.0195471,-0.0195471
1.000000,1.000000,0.0190555,-0.0190555
1.000000,1.000000,0.0185639,-0.0185639
1.000000,1.000000,0.206753,-0.206753
1.000000,1.000000,0.206331,-0.206331
1.000000,1.000000,0.205908,-0.205908
1.000000,1.000000,0.205485,-0.205485
1.000000,1.000000,0.205063,-0.205063
1.000000,1.000000,0.158397,-0.158397
1.000000,1.000000,0.157957,-0.157957
1.000000,1.000000,0.157517,-0.157517
1.000000,1.000000,0.157077,-0.157077
1.000000,1.000000,0.174623,-0.174623
1.000000,1.000000,0.17419,-0.17419
1.000000,1.000000,0.173756,-0.173756
1.000000,1.000000,0.173322,-0.173322
1.000000,1.000000,0.109008,-0.109008
