0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233704,-0.233704
1.000000,1.000000,0.23329,-0.23329
1.000000,1.000000,0.232876,-0.232876
1.000000,1.000000,0.100543,-0.100543
1.000000,1.000000,0.10008,-0.10008
1.000000,1.000000,0.0996166,-0.0996166
1.000000,1.000000,0.0991534,-0.0991534
1.000000,1.000000,0.275988,-0.275988
1.000000,1.000000,0.27559,-0.27559
1.000000,1.000000,0.275192,-0.275192
1.000000,1.000000,0.274794,-0.274794
1.000000,1.000000,0.274396,-0.274396
1.000000,1.000000,0.230543,-0.230543
1.000000,1.000000,0.230129,-0.230129
1.000000,1.000000,0.229714,-0.229714
1.000000,1.000000,0.229299,-0.229299
1.000000,1.000000,0.245786,-0.245786
1.000000,1.000000,0.245378,-0.245378
1.000000,1.000000,0.244969,-0.244969
1.000000,1.000000,0.24456,-0.24456
1.000000,1.000000,0.184123,-0.184123
1.000000,1.000000,0.183692,-0.183692
1.000000,1.000000,0.183261,-0.183261
1.000000,1.000000,0.182829,-0.182829
1.000000,1.000000,0.182397,-0.182397
1.000000,1.000000,0.148913,-0.148913
1.000000,1.000000,0.148469,-0.148469
1.000000,1.000000,0.148025,-0.148025
1.000000,1.000000,0.147581,-0.147581
1.000000,1.000000,0.117635,-0.117635
1.000000,1.000000,0.11718,-0.11718
1.000000,1.000000,0.116725,-0.116725
1.000000,1.000000,0.116269,-0.116269
1.000000,1.000000,0.00917447,-0.00917447
1.000000,1.000000,0.00867939,-0.00867939
1.000000,1.000000,0.00818419,-0.00818419
1.000000,1.000000,0.00768888,-0.00768888
1.000000,1.000000,0.00719345,-0.00719345
1.000000,1.000000,0.071543,-0.071543
1.000000,1.000000,0.0710711,-0.0710711
1.000000,1.000000,0.0705992,-0.0705992
1.000000,1.000000,0.0701271,-0.0701271
1.000000,1.000000,0.128767,-0.128767
1.000000,1.000000,0.128317,-0.128317
1.000000,1.000000,0.127866,-0.127866
1.000000,1.000000,0.127415,-0.127415
1.000000,1.000000,0.250258,-0.250258
1.000000,1.000000,0.249853,-0.249853
1.000000,1.000000,0.249447,-0.249447
1.000000,1.000000,0.249041,-0.249041
1.000000,1.000000,0.248635,-0.248635
1.000000,1.000000,0.212469,-0.212469
1.000000,1.000000,0.212063,-0.212063
1.000000,1.000000,0.211656,-0.211656
1.000000,1.000000,0.21125,-0.21125
1.000000,1.000000,0.0763823,-0.0763823
1.000000,1.000000,0.0759276,-0.0759276
1.000000,1.000000,0.0754728,-0.0754728
1.000000,1.000000,0.0750179,-0.0750179
1.000000,1.000000,0.255268,-0.255268
1.000000,1.000000,0.254877,-0.254877
1.000000,1.000000,0.254486,-0.254486
1.000000,1.000000,0.254095,-0.254095
1.000000,1.000000,0.253704,-0.253704
1.000000,1.000000,0.209027,-0.209027
1.000000,1.000000,0.20862,-0.20862
1.000000,1.000000,0.208213,-0.208213
1.000000,1.000000,0.207805,-0.207805
1.000000,1.000000,0.224623,-0.224623
1.000000,1.000000,0.224221,-0.224221
1.000000,1.000000,0.22382,-0.22382
1.000000,1.000000,0.223418,-0.223418
1.000000,1.000000,0.161847,-0.161847
1.000000,1.000000,0.161423,-0.161423
1.000000,1.000000,0.161,-0.161
1.000000,1.000000,0.160576,-0.160576
1.000000,1.000000,0.160152,-0.160152
1.000000,1.000000,0.126049,-0.126049
1.000000,1.000000,0.125613,-0.125613
1.000000,1.000000,0.125177,-0.125177
1.000000,1.000000,0.124741,-0.124741
1.000000,1.000000,0.0942458,-0.0942458
1.000000,1.000000,0.0937988,-0.0937988
1.000000,1.000000,0.0933516,-0.0933516
1.000000,1.000000,0.0929043,-0.0929043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474393,-0.0474393
1.000000,1.000000,0.0469761,-0.0469761
1.000000,1.000000,0.0465128,-0.0465128
1.000000,1.000000,0.0460495,-0.0460495
1.000000,1.000000,0.105805,-0.105805
1.000000,1.000000,0.105363,-0.105363
1.000000,1.000000,0.104921,-0.104921
1.000000,1.000000,0.104478,-0.104478
1.000000,1.000000,0.229633,-0.229633
1.000000,1.000000,0.229235,-0.229235
1.000000,1.000000,0.228836,-0.228836
1.000000,1.000000,0.228438,-0.228438
1.000000,1.000000,0.228039,-0.228039
1.000000,1.000000,0.191216,-0.191216
1.000000,1.000000,0.190818,-0.190818
1.000000,1.000000,0.19042,-0.19042
1.000000,1.000000,0.190022,-0.190022
1.000000,1.000000,0.0526673,-0.0526673
1.000000,1.000000,0.052222,-0.052222
1.000000,1.000000,0.0517765,-0.0517765
1.000000,1.000000,0.051331,-0.051331
1.000000,1.000000,0.234933,-0.234933
1.000000,1.000000,0.23455,-0.23455
1.000000,1.000000,0.234168,-0.234168
1.000000,1.000000,0.233785,-0.233785
1.000000,1.000000,0.233402,-0.233402
1.000000,1.000000,0.187916,-0.187916
1.000000,1.000000,0.187518,-0.187518
1.000000,1.000000,0.187119,-0.187119
1.000000,1.000000,0.18672,-0.18672
1.000000,1.000000,0.203862,-0.203862
1.000000,1.000000,0.203469,-0.203469
1.000000,1.000000,0.203076,-0.203076
1.000000,1.000000,0.202683,-0.202683
1.000000,1.000000,0.139999,-0.139999
1.000000,1.000000,0.139584,-0.139584
1.000000,1.000000,0.13917,-0.13917
1.000000,1.000000,0.138755,-0.138755
1.000000,1.000000,0.13834,-0.13834
1.000000,1.000000,0.10363,-0.10363
1.000000,1.000000,0.103203,-0.103203
1.000000,1.000000,0.102776,-0.102776
1.000000,1.000000,0.102349,-0.102349
1.000000,1.000000,0.0713165,-0.0713165
1.000000,1.000000,0.0708787,-0.0708787
1.000000,1.000000,0.0704409,-0.0704409
1.000000,1.000000,0.0700029,-0.0700029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238206,-0.0238206
1.000000,1.000000,0.023367,-0.023367
1.000000,1.000000,0.0229135,-0.0229135
1.000000,1.000000,0.0224597,-0.0224597
1.000000,1.000000,0.0833102,-0.0833102
1.000000,1.000000,0.0828772,-0.0828772
1.000000,1.000000,0.082444,-0.082444
1.000000,1.000000,0.0820107,-0.0820107
1.000000,1.000000,0.209431,-0.209431
1.000000,1.000000,0.209041,-0.209041
1.000000,1.000000,0.208651,-0.208651
1.000000,1.000000,0.20826,-0.20826
1.000000,1.000000,0.20787,-0.20787
1.000000,1.000000,0.170404,-0.170404
1.000000,1.000000,0.170015,-0.170015
1.000000,1.000000,0.169625,-0.169625
1.000000,1.000000,0.169236,-0.169236
1.000000,1.000000,0.029448,-0.029448
1.000000,1.000000,0.0290128,-0.0290128
1.000000,1.000000,0.0285774,-0.0285774
1.000000,1.000000,0.028142,-0.028142
1.000000,1.000000,0.215027,-0.215027
1.000000,1.000000,0.214653,-0.214653
1.000000,1.000000,0.214279,-0.214279
1.000000,1.000000,0.213904,-0.213904
1.000000,1.000000,0.21353,-0.21353
1.000000,1.000000,0.167255,-0.167255
1.000000,1.000000,0.166865,-0.166865
1.000000,1.000000,0.166475,-0.166475
1.000000,1.000000,0.166085,-0.166085
1.000000,1.000000,0.183546,-0.183546
1.000000,1.000000,0.183162,-0.183162
1.000000,1.000000,0.182778,-0.182778
1.000000,1.000000,0.182394,-0.182394
1.000000,1.000000,0.118622,-0.118622
1.000000,1.000000,0.118217,-0.118217
