0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233834,-0.233834
1.000000,1.000000,0.233549,-0.233549
1.000000,1.000000,0.233265,-0.233265
1.000000,1.000000,0.101122,-0.101122
1.000000,1.000000,0.100804,-0.100804
1.000000,1.000000,0.100486,-0.100486
1.000000,1.000000,0.100168,-0.100168
1.000000,1.000000,0.276984,-0.276984
1.000000,1.000000,0.276711,-0.276711
1.000000,1.000000,0.276438,-0.276438
1.000000,1.000000,0.276164,-0.276164
1.000000,1.000000,0.27589,-0.27589
1.000000,1.000000,0.232228,-0.232228
1.000000,1.000000,0.231943,-0.231943
1.000000,1.000000,0.231659,-0.231659
1.000000,1.000000,0.231374,-0.231374
1.000000,1.000000,0.247958,-0.247958
1.000000,1.000000,0.247677,-0.247677
1.000000,1.000000,0.247396,-0.247396
1.000000,1.000000,0.247115,-0.247115
1.000000,1.000000,0.186952,-0.186952
1.000000,1.000000,0.186656,-0.186656
1.000000,1.000000,0.18636,-0.18636
1.000000,1.000000,0.186063,-0.186063
1.000000,1.000000,0.185767,-0.185767
1.000000,1.000000,0.152516,-0.152516
1.000000,1.000000,0.152211,-0.152211
1.000000,1.000000,0.151906,-0.151906
1.000000,1.000000,0.151601,-0.151601
1.000000,1.000000,0.121897,-0.121897
1.000000,1.000000,0.121584,-0.121584
1.000000,1.000000,0.121271,-0.121271
1.000000,1.000000,0.120958,-0.120958
1.000000,1.000000,0.0144223,-0.0144223
1.000000,1.000000,0.0140823,-0.0140823
1.000000,1.000000,0.0137422,-0.0137422
1.000000,1.000000,0.0134021,-0.0134021
1.000000,1.000000,0.0130618,-0.0130618
1.000000,1.000000,0.0772767,-0.0772767
1.000000,1.000000,0.0769526,-0.0769526
1.000000,1.000000,0.0766284,-0.0766284
1.000000,1.000000,0.0763042,-0.0763042
1.000000,1.000000,0.134801,-0.134801
1.000000,1.000000,0.134492,-0.134492
1.000000,1.000000,0.134182,-0.134182
1.000000,1.000000,0.133872,-0.133872
1.000000,1.000000,0.256194,-0.256194
1.000000,1.000000,0.255916,-0.255916
1.000000,1.000000,0.255637,-0.255637
1.000000,1.000000,0.255358,-0.255358
1.000000,1.000000,0.255079,-0.255079
1.000000,1.000000,0.219249,-0.219249
1.000000,1.000000,0.21897,-0.21897
1.000000,1.000000,0.218691,-0.218691
1.000000,1.000000,0.218412,-0.218412
1.000000,1.000000,0.0845284,-0.0845284
1.000000,1.000000,0.0842162,-0.0842162
1.000000,1.000000,0.0839039,-0.0839039
1.000000,1.000000,0.0835915,-0.0835915
1.000000,1.000000,0.262753,-0.262753
1.000000,1.000000,0.262485,-0.262485
1.000000,1.000000,0.262216,-0.262216
1.000000,1.000000,0.261948,-0.261948
1.000000,1.000000,0.261679,-0.261679
1.000000,1.000000,0.21745,-0.21745
1.000000,1.000000,0.217171,-0.217171
1.000000,1.000000,0.216891,-0.216891
1.000000,1.000000,0.216611,-0.216611
1.000000,1.000000,0.233422,-0.233422
1.000000,1.000000,0.233146,-0.233146
1.000000,1.000000,0.232871,-0.232871
1.000000,1.000000,0.232595,-0.232595
1.000000,1.000000,0.171652,-0.171652
1.000000,1.000000,0.171361,-0.171361
1.000000,1.000000,0.17107,-0.17107
1.000000,1.000000,0.170779,-0.170779
1.000000,1.000000,0.170488,-0.170488
1.000000,1.000000,0.136813,-0.136813
1.000000,1.000000,0.136513,-0.136513
1.000000,1.000000,0.136214,-0.136214
1.000000,1.000000,0.135914,-0.135914
1.000000,1.000000,0.105832,-0.105832
1.000000,1.000000,0.105525,-0.105525
1.000000,1.000000,0.105218,-0.105218
1.000000,1.000000,0.104911,-0.104911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607218,-0.0607218
1.000000,1.000000,0.0604036,-0.0604036
1.000000,1.000000,0.0600854,-0.0600854
1.000000,1.000000,0.0597671,-0.0597671
1.000000,1.000000,0.11903,-0.11903
1.000000,1.000000,0.118727,-0.118727
1.000000,1.000000,0.118423,-0.118423
1.000000,1.000000,0.118119,-0.118119
1.000000,1.000000,0.242028,-0.242028
1.000000,1.000000,0.241755,-0.241755
1.000000,1.000000,0.241481,-0.241481
1.000000,1.000000,0.241207,-0.241207
1.000000,1.000000,0.240934,-0.240934
1.000000,1.000000,0.204652,-0.204652
1.000000,1.000000,0.204379,-0.204379
1.000000,1.000000,0.204105,-0.204105
1.000000,1.000000,0.203832,-0.203832
1.000000,1.000000,0.0682406,-0.0682406
1.000000,1.000000,0.0679348,-0.0679348
1.000000,1.000000,0.0676289,-0.0676289
1.000000,1.000000,0.0673229,-0.0673229
1.000000,1.000000,0.248787,-0.248787
1.000000,1.000000,0.248524,-0.248524
1.000000,1.000000,0.248261,-0.248261
1.000000,1.000000,0.247998,-0.247998
1.000000,1.000000,0.247735,-0.247735
1.000000,1.000000,0.202951,-0.202951
1.000000,1.000000,0.202677,-0.202677
1.000000,1.000000,0.202403,-0.202403
1.000000,1.000000,0.202129,-0.202129
1.000000,1.000000,0.219163,-0.219163
1.000000,1.000000,0.218893,-0.218893
1.000000,1.000000,0.218623,-0.218623
1.000000,1.000000,0.218353,-0.218353
1.000000,1.000000,0.156647,-0.156647
1.000000,1.000000,0.156362,-0.156362
1.000000,1.000000,0.156077,-0.156077
1.000000,1.000000,0.155792,-0.155792
1.000000,1.000000,0.155507,-0.155507
1.000000,1.000000,0.121415,-0.121415
1.000000,1.000000,0.121122,-0.121122
1.000000,1.000000,0.120829,-0.120829
1.000000,1.000000,0.120535,-0.120535
1.000000,1.000000,0.090084,-0.090084
1.000000,1.000000,0.0897833,-0.0897833
1.000000,1.000000,0.0894825,-0.0894825
1.000000,1.000000,0.0891818,-0.0891818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445,-0.0445
1.000000,1.000000,0.0441885,-0.0441885
1.000000,1.000000,0.0438769,-0.0438769
1.000000,1.000000,0.0435653,-0.0435653
1.000000,1.000000,0.10358,-0.10358
1.000000,1.000000,0.103283,-0.103283
1.000000,1.000000,0.102985,-0.102985
1.000000,1.000000,0.102688,-0.102688
1.000000,1.000000,0.228153,-0.228153
1.000000,1.000000,0.227885,-0.227885
1.000000,1.000000,0.227617,-0.227617
1.000000,1.000000,0.227349,-0.227349
1.000000,1.000000,0.227081,-0.227081
1.000000,1.000000,0.190358,-0.190358
1.000000,1.000000,0.19009,-0.19009
1.000000,1.000000,0.189823,-0.189823
1.000000,1.000000,0.189556,-0.189556
1.000000,1.000000,0.0522932,-0.0522932
1.000000,1.000000,0.0519942,-0.0519942
1.000000,1.000000,0.0516952,-0.0516952
1.000000,1.000000,0.0513961,-0.0513961
1.000000,1.000000,0.235115,-0.235115
1.000000,1.000000,0.234858,-0.234858
1.000000,1.000000,0.234601,-0.234601
1.000000,1.000000,0.234344,-0.234344
1.000000,1.000000,0.234087,-0.234087
1.000000,1.000000,0.18876,-0.18876
1.000000,1.000000,0.188493,-0.188493
1.000000,1.000000,0.188225,-0.188225
1.000000,1.000000,0.187957,-0.187957
1.000000,1.000000,0.20521,-0.20521
1.000000,1.000000,0.204946,-0.204946
1.000000,1.000000,0.204682,-0.204682
1.000000,1.000000,0.204418,-0.204418
1.000000,1.000000,0.141965,-0.141965
1.000000,1.000000,0.141686,-0.141686
