0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233846,-0.233846
1.000000,1.000000,0.233574,-0.233574
1.000000,1.000000,0.233302,-0.233302
1.000000,1.000000,0.101178,-0.101178
1.000000,1.000000,0.100874,-0.100874
1.000000,1.000000,0.10057,-0.10057
1.000000,1.000000,0.100266,-0.100266
1.000000,1.000000,0.27708,-0.27708
1.000000,1.000000,0.276819,-0.276819
1.000000,1.000000,0.276557,-0.276557
1.000000,1.000000,0.276296,-0.276296
1.000000,1.000000,0.276034,-0.276034
1.000000,1.000000,0.23239,-0.23239
1.000000,1.000000,0.232118,-0.232118
1.000000,1.000000,0.231846,-0.231846
1.000000,1.000000,0.231573,-0.231573
1.000000,1.000000,0.248166,-0.248166
1.000000,1.000000,0.247898,-0.247898
1.000000,1.000000,0.24763,-0.24763
1.000000,1.000000,0.247361,-0.247361
1.000000,1.000000,0.187224,-0.187224
1.000000,1.000000,0.186941,-0.186941
1.000000,1.000000,0.186658,-0.186658
1.000000,1.000000,0.186374,-0.186374
1.000000,1.000000,0.186091,-0.186091
1.000000,1.000000,0.152863,-0.152863
1.000000,1.000000,0.152571,-0.152571
1.000000,1.000000,0.152279,-0.152279
1.000000,1.000000,0.151988,-0.151988
1.000000,1.000000,0.122307,-0.122307
1.000000,1.000000,0.122008,-0.122008
1.000000,1.000000,0.121709,-0.121709
1.000000,1.000000,0.121409,-0.121409
1.000000,1.000000,0.014927,-0.014927
1.000000,1.000000,0.0146019,-0.0146019
1.000000,1.000000,0.0142767,-0.0142767
1.000000,1.000000,0.0139515,-0.0139515
1.000000,1.000000,0.0136261,-0.0136261
1.000000,1.000000,0.077828,-0.077828
1.000000,1.000000,0.0775182,-0.0775182
1.000000,1.000000,0.0772083,-0.0772083
1.000000,1.000000,0.0768983,-0.0768983
1.000000,1.000000,0.135381,-0.135381
1.000000,1.000000,0.135085,-0.135085
1.000000,1.000000,0.134789,-0.134789
1.000000,1.000000,0.134493,-0.134493
1.000000,1.000000,0.256765,-0.256765
1.000000,1.000000,0.256499,-0.256499
1.000000,1.000000,0.256232,-0.256232
1.000000,1.000000,0.255965,-0.255965
1.000000,1.000000,0.255699,-0.255699
1.000000,1.000000,0.219901,-0.219901
1.000000,1.000000,0.219634,-0.219634
1.000000,1.000000,0.219367,-0.219367
1.000000,1.000000,0.2191,-0.2191
1.000000,1.000000,0.0853119,-0.0853119
1.000000,1.000000,0.0850134,-0.0850134
1.000000,1.000000,0.0847147,-0.0847147
1.000000,1.000000,0.084416,-0.084416
1.000000,1.000000,0.263473,-0.263473
1.000000,1.000000,0.263216,-0.263216
1.000000,1.000000,0.26296,-0.26296
1.000000,1.000000,0.262703,-0.262703
1.000000,1.000000,0.262446,-0.262446
1.000000,1.000000,0.21826,-0.21826
1.000000,1.000000,0.217993,-0.217993
1.000000,1.000000,0.217726,-0.217726
1.000000,1.000000,0.217458,-0.217458
1.000000,1.000000,0.234268,-0.234268
1.000000,1.000000,0.234005,-0.234005
1.000000,1.000000,0.233741,-0.233741
1.000000,1.000000,0.233477,-0.233477
1.000000,1.000000,0.172595,-0.172595
1.000000,1.000000,0.172317,-0.172317
1.000000,1.000000,0.172039,-0.172039
1.000000,1.000000,0.171761,-0.171761
1.000000,1.000000,0.171482,-0.171482
1.000000,1.000000,0.137848,-0.137848
1.000000,1.000000,0.137561,-0.137561
1.000000,1.000000,0.137275,-0.137275
1.000000,1.000000,0.136989,-0.136989
1.000000,1.000000,0.106947,-0.106947
1.000000,1.000000,0.106653,-0.106653
1.000000,1.000000,0.106359,-0.106359
1.000000,1.000000,0.106066,-0.106066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619992,-0.0619992
1.000000,1.000000,0.061695,-0.061695
1.000000,1.000000,0.0613908,-0.0613908
1.000000,1.000000,0.0610864,-0.0610864
1.000000,1.000000,0.120302,-0.120302
1.000000,1.000000,0.120012,-0.120012
1.000000,1.000000,0.119721,-0.119721
1.000000,1.000000,0.119431,-0.119431
1.000000,1.000000,0.24322,-0.24322
1.000000,1.000000,0.242959,-0.242959
1.000000,1.000000,0.242697,-0.242697
1.000000,1.000000,0.242435,-0.242435
1.000000,1.000000,0.242174,-0.242174
1.000000,1.000000,0.205944,-0.205944
1.000000,1.000000,0.205683,-0.205683
1.000000,1.000000,0.205421,-0.205421
1.000000,1.000000,0.20516,-0.20516
1.000000,1.000000,0.0697383,-0.0697383
1.000000,1.000000,0.0694458,-0.0694458
1.000000,1.000000,0.0691533,-0.0691533
1.000000,1.000000,0.0688608,-0.0688608
1.000000,1.000000,0.250119,-0.250119
1.000000,1.000000,0.249868,-0.249868
1.000000,1.000000,0.249617,-0.249617
1.000000,1.000000,0.249365,-0.249365
1.000000,1.000000,0.249113,-0.249113
1.000000,1.000000,0.204397,-0.204397
1.000000,1.000000,0.204135,-0.204135
1.000000,1.000000,0.203873,-0.203873
1.000000,1.000000,0.203611,-0.203611
1.000000,1.000000,0.220635,-0.220635
1.000000,1.000000,0.220377,-0.220377
1.000000,1.000000,0.220119,-0.220119
1.000000,1.000000,0.21986,-0.21986
1.000000,1.000000,0.158248,-0.158248
1.000000,1.000000,0.157975,-0.157975
1.000000,1.000000,0.157703,-0.157703
1.000000,1.000000,0.15743,-0.15743
1.000000,1.000000,0.157158,-0.157158
1.000000,1.000000,0.123125,-0.123125
1.000000,1.000000,0.122845,-0.122845
1.000000,1.000000,0.122565,-0.122565
1.000000,1.000000,0.122284,-0.122284
1.000000,1.000000,0.0918888,-0.0918888
1.000000,1.000000,0.0916014,-0.0916014
1.000000,1.000000,0.0913138,-0.0913138
1.000000,1.000000,0.0910262,-0.0910262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464888,-0.0464888
1.000000,1.000000,0.0461909,-0.0461909
1.000000,1.000000,0.045893,-0.045893
1.000000,1.000000,0.0455951,-0.0455951
1.000000,1.000000,0.10553,-0.10553
1.000000,1.000000,0.105245,-0.105245
1.000000,1.000000,0.104961,-0.104961
1.000000,1.000000,0.104676,-0.104676
1.000000,1.000000,0.229953,-0.229953
1.000000,1.000000,0.229697,-0.229697
1.000000,1.000000,0.229441,-0.229441
1.000000,1.000000,0.229185,-0.229185
1.000000,1.000000,0.228929,-0.228929
1.000000,1.000000,0.192277,-0.192277
1.000000,1.000000,0.192021,-0.192021
1.000000,1.000000,0.191766,-0.191766
1.000000,1.000000,0.19151,-0.19151
1.000000,1.000000,0.0544902,-0.0544902
1.000000,1.000000,0.0542043,-0.0542043
1.000000,1.000000,0.0539185,-0.0539185
1.000000,1.000000,0.0536325,-0.0536325
1.000000,1.000000,0.237047,-0.237047
1.000000,1.000000,0.236801,-0.236801
1.000000,1.000000,0.236555,-0.236555
1.000000,1.000000,0.23631,-0.23631
1.000000,1.000000,0.236064,-0.236064
1.000000,1.000000,0.190828,-0.190828
1.000000,1.000000,0.190573,-0.190573
1.000000,1.000000,0.190317,-0.190317
1.000000,1.000000,0.190061,-0.190061
1.000000,1.000000,0.207293,-0.207293
1.000000,1.000000,0.207041,-0.207041
1.000000,1.000000,0.206789,-0.206789
1.000000,1.000000,0.206536,-0.206536
1.000000,1.000000,0.14421,-0.14421
1.000000,1.000000,0.143943,-0.143943
1.000000,1.000000,0.143677,-0.143677
