0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.1073,0.07,0,1.86497,2.46977,0,0,4.89888,4.32413e+06,2.70226e+06,8.06439e+06,0,0,0,0,62.3362,61.308,7.69603,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.98643e+06,3.61194e+06,1.5218e+07,0,0,0,0
103.622,103.622,9.3931,0.07,0,2.23625,2.47036,0,0.349496,4.89888,4.32413e+06,2.70226e+06,9.66982e+06,0,0,0,0,62.3362,61.308,10.1538,0,1,1.35469,1.12057,0,1.30835,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,18.0527,0.07,0,2.2371,2.47095,0,0.419072,4.89888,4.32413e+06,2.70226e+06,9.67353e+06,0,0,0,0,62.3362,61.308,12.3419,0,1,1.35469,1.12084,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,8.15035,0.07,0,2.23796,2.47154,0,0.419233,4.89888,4.32413e+06,2.70226e+06,9.67724e+06,0,0,0,0,62.3362,61.308,6.83595,0,1,1.35469,1.12111,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,6.59216,0.06,0,2.47995,2.71326,0,0.419394,4.89888,4.32413e+06,2.70226e+06,1.07236e+07,0,0,0,0,62.3362,61.308,7.58408,0,1,1.48654,1.25323,0,1.04664,1.69344,8.98643e+06,3.61194e+06,1.33587e+07,0,0,0,0
103.622,103.622,8.958,0.06,0,2.61271,2.71391,0,0.464742,4.89888,4.32413e+06,2.70226e+06,1.12977e+07,0,0,0,0,62.3362,61.308,7.92583,0,1,1.35472,1.25353,0,1.1485,1.69344,8.98643e+06,3.61194e+06,1.21741e+07,0,0,0,0
103.622,103.622,8.71139,0.06,0,2.61366,2.71456,0,0.489623,4.89888,4.32413e+06,2.70226e+06,1.13018e+07,0,0,0,0,62.3362,61.308,7.99148,0,1,1.35472,1.25383,0,1.04666,1.69344,8.98643e+06,3.61194e+06,1.21741e+07,0,0,0,0
103.622,103.622,11.4459,0.06,0,2.61461,2.71521,0,0.4898,4.89888,4.32413e+06,2.70226e+06,1.13059e+07,0,0,0,0,62.3362,61.308,8.28203,0,1,1.35472,1.25413,0,1.04666,1.69344,8.98643e+06,3.61194e+06,1.21741e+07,0,0,0,0
103.622,103.622,7.09659,0.07,0,2.27131,2.3716,0,0.489978,4.89888,4.32413e+06,2.70226e+06,9.82144e+06,0,0,0,0,62.3362,61.308,6.69371,0,1,1.17761,1.07731,0,1.04666,1.69344,8.98643e+06,3.61194e+06,1.05825e+07,0,0,0,0
103.622,103.622,5.03406,0.07,0,2.09506,2.37217,0,0.425643,4.89888,4.32413e+06,2.70226e+06,9.05932e+06,0,0,0,0,62.3362,61.308,5.22518,0,1,1.35468,1.07757,0,0.909822,1.69344,8.98643e+06,3.61194e+06,1.21737e+07,0,0,0,0
103.622,103.622,6.85435,0.07,0,2.09589,2.37274,0,0.392614,4.89888,4.32413e+06,2.70226e+06,9.06289e+06,0,0,0,0,62.3362,61.308,7.53986,0,1,1.35468,1.07783,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.21737e+07,0,0,0,0
103.622,103.622,8.62743,0.07,0,2.09671,2.37331,0,0.392769,4.89888,4.32413e+06,2.70226e+06,9.06645e+06,0,0,0,0,62.3362,61.308,8.63862,0,1,1.35468,1.07809,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,7.80364,0.07,0,2.09754,2.37387,0,0.392924,4.89888,4.32413e+06,2.70226e+06,9.07002e+06,0,0,0,0,62.3362,61.308,7.61531,0,1,1.35468,1.07834,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,6.88195,0.07,0,2.18512,2.4612,0,0.393078,4.89888,4.32413e+06,2.70226e+06,9.44874e+06,0,0,0,0,62.3362,61.308,5.63892,0,1,1.39806,1.12198,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.25636e+07,0,0,0,0
103.622,103.622,9.65846,0.07,0,2.22934,2.46179,0,0.409491,4.89888,4.32413e+06,2.70226e+06,9.63998e+06,0,0,0,0,62.3362,61.308,7.2474,0,1,1.35469,1.12225,0,1.08014,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,8.43963,0.07,0,2.2302,2.46238,0,0.417779,4.89888,4.32413e+06,2.70226e+06,9.64369e+06,0,0,0,0,62.3362,61.308,9.11993,0,1,1.35469,1.12252,0,1.04664,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,6.82293,0.07,0,2.23106,2.46296,0,0.41794,4.89888,4.32413e+06,2.70226e+06,9.64739e+06,0,0,0,0,62.3362,61.308,5.58513,0,1,1.35469,1.12279,0,1.04664,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,6.83208,0.07,0,2.19796,2.4296,0,0.4181,4.89888,4.32413e+06,2.70226e+06,9.50428e+06,0,0,0,0,62.3362,61.308,5.27458,0,1,1.33783,1.10619,0,1.04664,1.69344,8.98643e+06,3.61194e+06,1.20223e+07,0,0,0,0
103.622,103.622,6.8032,0.07,0,2.18195,2.43018,0,0.411898,4.89888,4.32413e+06,2.70226e+06,9.43503e+06,0,0,0,0,62.3362,61.308,5.79755,0,1,1.35469,1.10646,0,1.03361,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,5.73152,0.07,0,2.18279,2.43076,0,0.408897,4.89888,4.32413e+06,2.70226e+06,9.43868e+06,0,0,0,0,62.3362,61.308,5.67963,0,1,1.35469,1.10672,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,5.20603,0.06,0,2.18364,2.43134,0,0.409055,4.89888,4.32413e+06,2.70226e+06,9.44234e+06,0,0,0,0,62.3362,61.308,5.14269,0,1,1.35469,1.10698,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.21738e+07,0,0,0,0
103.622,103.622,5.01248,0.06,0,2.29985,2.54729,0,0.409214,4.89888,4.32413e+06,2.70226e+06,9.94484e+06,0,0,0,0,62.3362,61.308,4.84142,0,1,1.41455,1.16711,0,1.04663,1.69344,8.98643e+06,3.61194e+06,1.27118e+07,0,0,0,0
103.622,103.622,5.05905,0.05,0,2.36058,2.5479,0,0.430991,4.89888,4.32413e+06,2.70226e+06,1.02075e+07,0,0,0,0,62.3362,61.308,4.9175,0,1,1.3547,1.16739,0,1.09288,1.69344,8.98643e+06,3.61194e+06,1.21739e+07,0,0,0,0
103.622,103.622,4.62209,0.04,0,2.36147,2.54851,0,0.442374,4.89888,4.32413e+06,2.70226e+06,1.02113e+07,0,0,0,0,62.3362,61.308,4.50077,0,1,1.3547,1.16767,0,1.04664,1.69344,8.98643e+06,3.61194e+06,1.21739e+07,0,0,0,0
103.622,103.622,4.23116,0.04,0,2.36236,2.54911,0,0.44254,4.89888,4.32413e+06,2.70226e+06,1.02152e+07,0,0,0,0,62.3362,61.308,4.27048,0,1,1.3547,1.16795,0,1.04664,1.69344,8.98643e+06,3.61194e+06,1.21739e+07,0,0,0,0
103.622,103.622,3.89228,0.04,0,2.36325,2.54972,0,0.442707,4.89888,4.32413e+06,2.70226e+06,1.0219e+07,0,0,0,0,62.3362,61.308,3.80143,0,1,1.3547,1.16823,0,1.04664,1.69344,8.98643e+06,3.61194e+06,1.21739e+07,0,0,0,0
