0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23377,-0.23377
1.000000,1.000000,0.233422,-0.233422
1.000000,1.000000,0.233074,-0.233074
1.000000,1.000000,0.100839,-0.100839
1.000000,1.000000,0.10045,-0.10045
1.000000,1.000000,0.10006,-0.10006
1.000000,1.000000,0.0996712,-0.0996712
1.000000,1.000000,0.276497,-0.276497
1.000000,1.000000,0.276162,-0.276162
1.000000,1.000000,0.275828,-0.275828
1.000000,1.000000,0.275493,-0.275493
1.000000,1.000000,0.275158,-0.275158
1.000000,1.000000,0.231403,-0.231403
1.000000,1.000000,0.231055,-0.231055
1.000000,1.000000,0.230706,-0.230706
1.000000,1.000000,0.230358,-0.230358
1.000000,1.000000,0.246894,-0.246894
1.000000,1.000000,0.246551,-0.246551
1.000000,1.000000,0.246207,-0.246207
1.000000,1.000000,0.245864,-0.245864
1.000000,1.000000,0.185567,-0.185567
1.000000,1.000000,0.185205,-0.185205
1.000000,1.000000,0.184842,-0.184842
1.000000,1.000000,0.184479,-0.184479
1.000000,1.000000,0.184117,-0.184117
1.000000,1.000000,0.150752,-0.150752
1.000000,1.000000,0.150379,-0.150379
1.000000,1.000000,0.150005,-0.150005
1.000000,1.000000,0.149632,-0.149632
1.000000,1.000000,0.11981,-0.11981
1.000000,1.000000,0.119427,-0.119427
1.000000,1.000000,0.119045,-0.119045
1.000000,1.000000,0.118662,-0.118662
1.000000,1.000000,0.0118524,-0.0118524
1.000000,1.000000,0.0114365,-0.0114365
1.000000,1.000000,0.0110204,-0.0110204
1.000000,1.000000,0.0106043,-0.0106043
1.000000,1.000000,0.0101881,-0.0101881
1.000000,1.000000,0.0744689,-0.0744689
1.000000,1.000000,0.0740725,-0.0740725
1.000000,1.000000,0.0736759,-0.0736759
1.000000,1.000000,0.0732793,-0.0732793
1.000000,1.000000,0.131846,-0.131846
1.000000,1.000000,0.131468,-0.131468
1.000000,1.000000,0.131089,-0.131089
1.000000,1.000000,0.13071,-0.13071
1.000000,1.000000,0.253287,-0.253287
1.000000,1.000000,0.252946,-0.252946
1.000000,1.000000,0.252606,-0.252606
1.000000,1.000000,0.252264,-0.252264
1.000000,1.000000,0.251923,-0.251923
1.000000,1.000000,0.215929,-0.215929
1.000000,1.000000,0.215588,-0.215588
1.000000,1.000000,0.215246,-0.215246
1.000000,1.000000,0.214904,-0.214904
1.000000,1.000000,0.0805392,-0.0805392
1.000000,1.000000,0.0801573,-0.0801573
1.000000,1.000000,0.0797751,-0.0797751
1.000000,1.000000,0.0793929,-0.0793929
1.000000,1.000000,0.259088,-0.259088
1.000000,1.000000,0.258759,-0.258759
1.000000,1.000000,0.258431,-0.258431
1.000000,1.000000,0.258102,-0.258102
1.000000,1.000000,0.257774,-0.257774
1.000000,1.000000,0.213325,-0.213325
1.000000,1.000000,0.212983,-0.212983
1.000000,1.000000,0.212641,-0.212641
1.000000,1.000000,0.212299,-0.212299
1.000000,1.000000,0.229113,-0.229113
1.000000,1.000000,0.228776,-0.228776
1.000000,1.000000,0.228438,-0.228438
1.000000,1.000000,0.228101,-0.228101
1.000000,1.000000,0.16685,-0.16685
1.000000,1.000000,0.166495,-0.166495
1.000000,1.000000,0.166139,-0.166139
1.000000,1.000000,0.165783,-0.165783
1.000000,1.000000,0.165427,-0.165427
1.000000,1.000000,0.131541,-0.131541
1.000000,1.000000,0.131175,-0.131175
1.000000,1.000000,0.130809,-0.130809
1.000000,1.000000,0.130442,-0.130442
1.000000,1.000000,0.100158,-0.100158
1.000000,1.000000,0.0997827,-0.0997827
1.000000,1.000000,0.0994071,-0.0994071
1.000000,1.000000,0.0990313,-0.0990313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542172,-0.0542172
1.000000,1.000000,0.0538281,-0.0538281
1.000000,1.000000,0.0534389,-0.0534389
1.000000,1.000000,0.0530496,-0.0530496
1.000000,1.000000,0.112554,-0.112554
1.000000,1.000000,0.112182,-0.112182
1.000000,1.000000,0.111811,-0.111811
1.000000,1.000000,0.111439,-0.111439
1.000000,1.000000,0.235958,-0.235958
1.000000,1.000000,0.235623,-0.235623
1.000000,1.000000,0.235289,-0.235289
1.000000,1.000000,0.234954,-0.234954
1.000000,1.000000,0.234619,-0.234619
1.000000,1.000000,0.198072,-0.198072
1.000000,1.000000,0.197738,-0.197738
1.000000,1.000000,0.197403,-0.197403
1.000000,1.000000,0.197069,-0.197069
1.000000,1.000000,0.0606142,-0.0606142
1.000000,1.000000,0.0602401,-0.0602401
1.000000,1.000000,0.059866,-0.059866
1.000000,1.000000,0.0594915,-0.0594915
1.000000,1.000000,0.242003,-0.242003
1.000000,1.000000,0.241681,-0.241681
1.000000,1.000000,0.241359,-0.241359
1.000000,1.000000,0.241038,-0.241038
1.000000,1.000000,0.240716,-0.240716
1.000000,1.000000,0.195589,-0.195589
1.000000,1.000000,0.195254,-0.195254
1.000000,1.000000,0.194919,-0.194919
1.000000,1.000000,0.194583,-0.194583
1.000000,1.000000,0.21167,-0.21167
1.000000,1.000000,0.21134,-0.21134
1.000000,1.000000,0.21101,-0.21101
1.000000,1.000000,0.210679,-0.210679
1.000000,1.000000,0.148494,-0.148494
1.000000,1.000000,0.148146,-0.148146
1.000000,1.000000,0.147797,-0.147797
1.000000,1.000000,0.147449,-0.147449
1.000000,1.000000,0.1471,-0.1471
1.000000,1.000000,0.112706,-0.112706
1.000000,1.000000,0.112347,-0.112347
1.000000,1.000000,0.111988,-0.111988
1.000000,1.000000,0.111629,-0.111629
1.000000,1.000000,0.0808934,-0.0808934
1.000000,1.000000,0.0805256,-0.0805256
1.000000,1.000000,0.0801578,-0.0801578
1.000000,1.000000,0.0797898,-0.0797898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343732,-0.0343732
1.000000,1.000000,0.0339922,-0.0339922
1.000000,1.000000,0.0336109,-0.0336109
1.000000,1.000000,0.0332297,-0.0332297
1.000000,1.000000,0.093654,-0.093654
1.000000,1.000000,0.0932901,-0.0932901
1.000000,1.000000,0.0929261,-0.0929261
1.000000,1.000000,0.0925621,-0.0925621
1.000000,1.000000,0.218984,-0.218984
1.000000,1.000000,0.218657,-0.218657
1.000000,1.000000,0.218329,-0.218329
1.000000,1.000000,0.218001,-0.218001
1.000000,1.000000,0.217673,-0.217673
1.000000,1.000000,0.180586,-0.180586
1.000000,1.000000,0.180259,-0.180259
1.000000,1.000000,0.179932,-0.179932
1.000000,1.000000,0.179605,-0.179605
1.000000,1.000000,0.0411057,-0.0411057
1.000000,1.000000,0.0407401,-0.0407401
1.000000,1.000000,0.0403743,-0.0403743
1.000000,1.000000,0.0400084,-0.0400084
1.000000,1.000000,0.225278,-0.225278
1.000000,1.000000,0.224963,-0.224963
1.000000,1.000000,0.224649,-0.224649
1.000000,1.000000,0.224334,-0.224334
1.000000,1.000000,0.22402,-0.22402
1.000000,1.000000,0.178229,-0.178229
1.000000,1.000000,0.177901,-0.177901
1.000000,1.000000,0.177574,-0.177574
1.000000,1.000000,0.177246,-0.177246
1.000000,1.000000,0.194601,-0.194601
1.000000,1.000000,0.194278,-0.194278
1.000000,1.000000,0.193956,-0.193956
1.000000,1.000000,0.193633,-0.193633
1.000000,1.000000,0.130534,-0.130534
