0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40287e+07,-2.16418e+06,2.16418e+06,1.37373e+07
0,0,0,0,0,2.25436e+07,-724066,724066,1.37373e+07
0,0,0,0,0,2.25471e+07,-723293,723293,1.37373e+07
0,0,0,0,0,2.25507e+07,-722520,722520,1.37373e+07
0,0,0,0,0,2.48531e+07,-721746,721746,1.37373e+07
0,0,0,0,0,2.42228e+07,-313220,313220,1.37373e+07
0,0,0,0,0,2.42267e+07,-312355,312355,1.37373e+07
0,0,0,0,0,2.42307e+07,-311490,311490,1.37373e+07
0,0,0,0,0,2.10561e+07,-310625,310625,1.37373e+07
0,0,0,0,0,2.19115e+07,-857457,857457,1.37373e+07
0,0,0,0,0,2.19149e+07,-856714,856714,1.37373e+07
0,0,0,0,0,2.19183e+07,-855970,855970,1.37373e+07
0,0,0,0,0,2.19218e+07,-855226,855226,1.37373e+07
0,0,0,0,0,2.27145e+07,-854482,854482,1.37373e+07
0,0,0,0,0,2.25095e+07,-719601,719601,1.37373e+07
0,0,0,0,0,2.2513e+07,-718827,718827,1.37373e+07
0,0,0,0,0,2.25166e+07,-718052,718052,1.37373e+07
0,0,0,0,0,2.22123e+07,-717278,717278,1.37373e+07
0,0,0,0,0,2.2297e+07,-768647,768647,1.37373e+07
0,0,0,0,0,2.23005e+07,-767883,767883,1.37373e+07
0,0,0,0,0,2.2304e+07,-767120,767120,1.37373e+07
0,0,0,0,0,2.33772e+07,-766356,766356,1.37373e+07
0,0,0,0,0,2.3093e+07,-580511,580511,1.37373e+07
0,0,0,0,0,2.30967e+07,-579705,579705,1.37373e+07
0,0,0,0,0,2.31004e+07,-578899,578899,1.37373e+07
0,0,0,0,0,2.31041e+07,-578094,578094,1.37373e+07
0,0,0,0,0,2.33113e+07,-577287,577287,1.37373e+07
0,0,0,0,0,2.31566e+07,-474643,474643,1.37373e+07
0,0,0,0,0,2.31603e+07,-473814,473814,1.37373e+07
0,0,0,0,0,2.31641e+07,-472985,472985,1.37373e+07
0,0,0,0,0,2.37036e+07,-472155,472155,1.37373e+07
0,0,0,0,0,2.35661e+07,-380485,380485,1.37373e+07
0,0,0,0,0,2.35699e+07,-379634,379634,1.37373e+07
0,0,0,0,0,2.35737e+07,-378784,378784,1.37373e+07
0,0,0,0,0,2.53336e+07,-377933,377933,1.37373e+07
0,0,0,0,0,2.48272e+07,-48901.8,48901.8,1.37373e+07
0,0,0,0,0,2.48313e+07,-47977.2,47977.2,1.37373e+07
0,0,0,0,0,2.48354e+07,-47052.5,47052.5,1.37373e+07
0,0,0,0,0,2.48395e+07,-46127.5,46127.5,1.37373e+07
0,0,0,0,0,2.38689e+07,-45202.1,45202.1,1.37373e+07
0,0,0,0,0,2.41831e+07,-243692,243692,1.37373e+07
0,0,0,0,0,2.4187e+07,-242811,242811,1.37373e+07
0,0,0,0,0,2.41909e+07,-241929,241929,1.37373e+07
0,0,0,0,0,2.33406e+07,-241047,241047,1.37373e+07
0,0,0,0,0,2.36271e+07,-421846,421846,1.37373e+07
0,0,0,0,0,2.36309e+07,-421004,421004,1.37373e+07
0,0,0,0,0,2.36347e+07,-420162,420162,1.37373e+07
0,0,0,0,0,2.16232e+07,-419320,419320,1.37373e+07
0,0,0,0,0,2.22158e+07,-797203,797203,1.37373e+07
0,0,0,0,0,2.22193e+07,-796445,796445,1.37373e+07
0,0,0,0,0,2.22228e+07,-795687,795687,1.37373e+07
0,0,0,0,0,2.22263e+07,-794929,794929,1.37373e+07
0,0,0,6.2829e+07,60,2.28977e+07,-794171,794171,1.37373e+07
0,0,0,6.2829e+07,0,2.27304e+07,-683633,683633,1.37373e+07
0,0,0,6.2829e+07,0,2.2734e+07,-682874,682874,1.37373e+07
0,0,0,6.2829e+07,0,2.27375e+07,-682115,682115,1.37373e+07
0,0,0,6.2829e+07,0,2.50665e+07,-681355,681355,1.37373e+07
0,0,0,6.2829e+07,0,2.44288e+07,-268096,268096,1.37373e+07
0,0,0,6.2829e+07,0,2.44327e+07,-267246,267246,1.37373e+07
0,0,0,6.2829e+07,0,2.44365e+07,-266397,266397,1.37373e+07
0,0,0,6.2829e+07,0,2.12249e+07,-265547,265547,1.37373e+07
0,0,0,6.2829e+07,0,2.20901e+07,-818757,818757,1.37373e+07
0,0,0,6.2829e+07,0,2.20935e+07,-818027,818027,1.37373e+07
0,0,0,6.2829e+07,0,2.20969e+07,-817297,817297,1.37373e+07
0,0,0,6.2829e+07,0,2.21003e+07,-816567,816567,1.37373e+07
0,0,0,6.2829e+07,0,2.29021e+07,-815836,815836,1.37373e+07
0,0,0,6.2829e+07,0,2.26946e+07,-679415,679415,1.37373e+07
0,0,0,6.2829e+07,0,2.26981e+07,-678655,678655,1.37373e+07
0,0,0,6.2829e+07,0,2.27016e+07,-677894,677894,1.37373e+07
0,0,0,6.2829e+07,0,2.23937e+07,-677134,677134,1.37373e+07
0,0,0,6.2829e+07,0,2.24792e+07,-729119,729119,1.37373e+07
0,0,0,6.2829e+07,0,2.24826e+07,-728370,728370,1.37373e+07
0,0,0,6.2829e+07,0,2.24861e+07,-727620,727620,1.37373e+07
0,0,0,6.2829e+07,0,2.35716e+07,-726870,726870,1.37373e+07
0,0,0,6.2829e+07,0,2.3284e+07,-538905,538905,1.37373e+07
0,0,0,6.2829e+07,0,2.32876e+07,-538113,538113,1.37373e+07
0,0,0,6.2829e+07,0,2.32913e+07,-537323,537323,1.37373e+07
0,0,0,6.2829e+07,0,2.32949e+07,-536531,536531,1.37373e+07
0,0,0,6.2829e+07,0,2.35044e+07,-535740,535740,1.37373e+07
