0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19506e+07,-1.97701e+06,1.97701e+06,1.25492e+07
0,0,0,0,0,2.05939e+07,-661444,661444,1.25492e+07
0,0,0,0,0,2.05971e+07,-660739,660739,1.25492e+07
0,0,0,0,0,2.06004e+07,-660034,660034,1.25492e+07
0,0,0,0,0,2.27036e+07,-659329,659329,1.25492e+07
0,0,0,0,0,2.21278e+07,-286136,286136,1.25492e+07
0,0,0,0,0,2.21314e+07,-285348,285348,1.25492e+07
0,0,0,0,0,2.2135e+07,-284559,284559,1.25492e+07
0,0,0,0,0,1.9235e+07,-283769,283769,1.25492e+07
0,0,0,0,0,2.00164e+07,-783308,783308,1.25492e+07
0,0,0,0,0,2.00195e+07,-782630,782630,1.25492e+07
0,0,0,0,0,2.00226e+07,-781951,781951,1.25492e+07
0,0,0,0,0,2.00258e+07,-781273,781273,1.25492e+07
0,0,0,0,0,2.075e+07,-780595,780595,1.25492e+07
0,0,0,0,0,2.05626e+07,-657381,657381,1.25492e+07
0,0,0,0,0,2.05659e+07,-656675,656675,1.25492e+07
0,0,0,0,0,2.05691e+07,-655968,655968,1.25492e+07
0,0,0,0,0,2.02912e+07,-655262,655262,1.25492e+07
0,0,0,0,0,2.03685e+07,-702189,702189,1.25492e+07
0,0,0,0,0,2.03717e+07,-701493,701493,1.25492e+07
0,0,0,0,0,2.03749e+07,-700796,700796,1.25492e+07
0,0,0,0,0,2.13553e+07,-700100,700100,1.25492e+07
0,0,0,0,0,2.10957e+07,-530330,530330,1.25492e+07
0,0,0,0,0,2.1099e+07,-529595,529595,1.25492e+07
0,0,0,0,0,2.11024e+07,-528860,528860,1.25492e+07
0,0,0,0,0,2.11058e+07,-528125,528125,1.25492e+07
0,0,0,0,0,2.12951e+07,-527390,527390,1.25492e+07
0,0,0,0,0,2.11538e+07,-433626,433626,1.25492e+07
0,0,0,0,0,2.11571e+07,-432870,432870,1.25492e+07
0,0,0,0,0,2.11605e+07,-432113,432113,1.25492e+07
0,0,0,0,0,2.16534e+07,-431356,431356,1.25492e+07
0,0,0,0,0,2.15278e+07,-347616,347616,1.25492e+07
0,0,0,0,0,2.15312e+07,-346841,346841,1.25492e+07
0,0,0,0,0,2.15347e+07,-346065,346065,1.25492e+07
0,0,0,0,0,2.31424e+07,-345289,345289,1.25492e+07
0,0,0,0,0,2.26798e+07,-44719.6,44719.6,1.25492e+07
0,0,0,0,0,2.26835e+07,-43876.6,43876.6,1.25492e+07
0,0,0,0,0,2.26872e+07,-43033,43033,1.25492e+07
0,0,0,0,0,2.2691e+07,-42189.3,42189.3,1.25492e+07
0,0,0,0,0,2.18044e+07,-41345.6,41345.6,1.25492e+07
0,0,0,0,0,2.20913e+07,-222668,222668,1.25492e+07
0,0,0,0,0,2.20949e+07,-221864,221864,1.25492e+07
0,0,0,0,0,2.20985e+07,-221060,221060,1.25492e+07
0,0,0,0,0,2.13218e+07,-220256,220256,1.25492e+07
0,0,0,0,0,2.15834e+07,-385416,385416,1.25492e+07
0,0,0,0,0,2.15869e+07,-384649,384649,1.25492e+07
