0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233645,-0.233645
1.000000,1.000000,0.233172,-0.233172
1.000000,1.000000,0.232699,-0.232699
1.000000,1.000000,0.100279,-0.100279
1.000000,1.000000,0.0997503,-0.0997503
1.000000,1.000000,0.0992212,-0.0992212
1.000000,1.000000,0.0986919,-0.0986919
1.000000,1.000000,0.275535,-0.275535
1.000000,1.000000,0.275081,-0.275081
1.000000,1.000000,0.274626,-0.274626
1.000000,1.000000,0.274171,-0.274171
1.000000,1.000000,0.273716,-0.273716
1.000000,1.000000,0.229777,-0.229777
1.000000,1.000000,0.229304,-0.229304
1.000000,1.000000,0.22883,-0.22883
1.000000,1.000000,0.228356,-0.228356
1.000000,1.000000,0.244799,-0.244799
1.000000,1.000000,0.244332,-0.244332
1.000000,1.000000,0.243865,-0.243865
1.000000,1.000000,0.243398,-0.243398
1.000000,1.000000,0.182837,-0.182837
1.000000,1.000000,0.182344,-0.182344
1.000000,1.000000,0.181852,-0.181852
1.000000,1.000000,0.181359,-0.181359
1.000000,1.000000,0.180866,-0.180866
1.000000,1.000000,0.147275,-0.147275
1.000000,1.000000,0.146767,-0.146767
1.000000,1.000000,0.14626,-0.14626
1.000000,1.000000,0.145753,-0.145753
1.000000,1.000000,0.115698,-0.115698
1.000000,1.000000,0.115178,-0.115178
1.000000,1.000000,0.114658,-0.114658
1.000000,1.000000,0.114137,-0.114137
1.000000,1.000000,0.00678825,-0.00678825
1.000000,1.000000,0.00622273,-0.00622273
1.000000,1.000000,0.00565708,-0.00565708
1.000000,1.000000,0.00509119,-0.00509119
1.000000,1.000000,0.0045253,-0.0045253
1.000000,1.000000,0.068936,-0.068936
1.000000,1.000000,0.0683969,-0.0683969
1.000000,1.000000,0.0678577,-0.0678577
1.000000,1.000000,0.0673186,-0.0673186
1.000000,1.000000,0.126024,-0.126024
1.000000,1.000000,0.125509,-0.125509
1.000000,1.000000,0.124994,-0.124994
1.000000,1.000000,0.124479,-0.124479
1.000000,1.000000,0.247559,-0.247559
1.000000,1.000000,0.247096,-0.247096
1.000000,1.000000,0.246632,-0.246632
1.000000,1.000000,0.246169,-0.246169
1.000000,1.000000,0.245705,-0.245705
1.000000,1.000000,0.209387,-0.209387
1.000000,1.000000,0.208922,-0.208922
1.000000,1.000000,0.208458,-0.208458
1.000000,1.000000,0.207993,-0.207993
1.000000,1.000000,0.0726782,-0.0726782
1.000000,1.000000,0.0721588,-0.0721588
1.000000,1.000000,0.0716393,-0.0716393
1.000000,1.000000,0.0711197,-0.0711197
1.000000,1.000000,0.251864,-0.251864
1.000000,1.000000,0.251418,-0.251418
1.000000,1.000000,0.250971,-0.250971
1.000000,1.000000,0.250524,-0.250524
1.000000,1.000000,0.250078,-0.250078
1.000000,1.000000,0.205197,-0.205197
1.000000,1.000000,0.204732,-0.204732
1.000000,1.000000,0.204267,-0.204267
1.000000,1.000000,0.203801,-0.203801
1.000000,1.000000,0.220622,-0.220622
1.000000,1.000000,0.220163,-0.220163
1.000000,1.000000,0.219705,-0.219705
1.000000,1.000000,0.219246,-0.219246
1.000000,1.000000,0.157388,-0.157388
1.000000,1.000000,0.156905,-0.156905
1.000000,1.000000,0.156421,-0.156421
1.000000,1.000000,0.155937,-0.155937
1.000000,1.000000,0.155453,-0.155453
1.000000,1.000000,0.121155,-0.121155
1.000000,1.000000,0.120657,-0.120657
1.000000,1.000000,0.120158,-0.120158
1.000000,1.000000,0.11966,-0.11966
1.000000,1.000000,0.0889776,-0.0889776
1.000000,1.000000,0.0884669,-0.0884669
1.000000,1.000000,0.0879561,-0.0879561
1.000000,1.000000,0.0874451,-0.0874451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413998,-0.0413998
1.000000,1.000000,0.0408708,-0.0408708
1.000000,1.000000,0.0403415,-0.0403415
1.000000,1.000000,0.0398121,-0.0398121
1.000000,1.000000,0.0997921,-0.0997921
1.000000,1.000000,0.0992868,-0.0992868
1.000000,1.000000,0.0987813,-0.0987813
1.000000,1.000000,0.0982759,-0.0982759
1.000000,1.000000,0.223997,-0.223997
1.000000,1.000000,0.223542,-0.223542
1.000000,1.000000,0.223087,-0.223087
1.000000,1.000000,0.222632,-0.222632
1.000000,1.000000,0.222176,-0.222176
1.000000,1.000000,0.185107,-0.185107
1.000000,1.000000,0.184652,-0.184652
1.000000,1.000000,0.184197,-0.184197
1.000000,1.000000,0.183742,-0.183742
1.000000,1.000000,0.0455862,-0.0455862
1.000000,1.000000,0.0450776,-0.0450776
1.000000,1.000000,0.0445687,-0.0445687
1.000000,1.000000,0.0440598,-0.0440598
1.000000,1.000000,0.228634,-0.228634
1.000000,1.000000,0.228197,-0.228197
1.000000,1.000000,0.227759,-0.227759
1.000000,1.000000,0.227322,-0.227322
1.000000,1.000000,0.226884,-0.226884
1.000000,1.000000,0.18108,-0.18108
1.000000,1.000000,0.180625,-0.180625
1.000000,1.000000,0.180169,-0.180169
1.000000,1.000000,0.179714,-0.179714
1.000000,1.000000,0.196905,-0.196905
1.000000,1.000000,0.196456,-0.196456
1.000000,1.000000,0.196007,-0.196007
1.000000,1.000000,0.195558,-0.195558
1.000000,1.000000,0.13243,-0.13243
1.000000,1.000000,0.131956,-0.131956
1.000000,1.000000,0.131482,-0.131482
1.000000,1.000000,0.131008,-0.131008
1.000000,1.000000,0.130534,-0.130534
1.000000,1.000000,0.0955436,-0.0955436
1.000000,1.000000,0.0950559,-0.0950559
1.000000,1.000000,0.0945681,-0.0945681
1.000000,1.000000,0.0940802,-0.0940802
1.000000,1.000000,0.0627831,-0.0627831
1.000000,1.000000,0.062283,-0.062283
1.000000,1.000000,0.0617828,-0.0617828
1.000000,1.000000,0.0612825,-0.0612825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144179,-0.0144179
1.000000,1.000000,0.0138998,-0.0138998
1.000000,1.000000,0.0133816,-0.0133816
1.000000,1.000000,0.0128632,-0.0128632
1.000000,1.000000,0.0740936,-0.0740936
1.000000,1.000000,0.0735989,-0.0735989
1.000000,1.000000,0.073104,-0.073104
1.000000,1.000000,0.0726091,-0.0726091
1.000000,1.000000,0.200918,-0.200918
1.000000,1.000000,0.200472,-0.200472
1.000000,1.000000,0.200027,-0.200027
1.000000,1.000000,0.199581,-0.199581
1.000000,1.000000,0.199135,-0.199135
1.000000,1.000000,0.161331,-0.161331
1.000000,1.000000,0.160886,-0.160886
1.000000,1.000000,0.160442,-0.160442
1.000000,1.000000,0.159997,-0.159997
1.000000,1.000000,0.0190606,-0.0190606
1.000000,1.000000,0.0185634,-0.0185634
1.000000,1.000000,0.018066,-0.018066
1.000000,1.000000,0.0175686,-0.0175686
1.000000,1.000000,0.205893,-0.205893
1.000000,1.000000,0.205466,-0.205466
1.000000,1.000000,0.205038,-0.205038
1.000000,1.000000,0.204611,-0.204611
1.000000,1.000000,0.204183,-0.204183
1.000000,1.000000,0.157476,-0.157476
1.000000,1.000000,0.157031,-0.157031
1.000000,1.000000,0.156586,-0.156586
1.000000,1.000000,0.15614,-0.15614
1.000000,1.000000,0.173696,-0.173696
1.000000,1.000000,0.173257,-0.173257
1.000000,1.000000,0.172818,-0.172818
1.000000,1.000000,0.172379,-0.172379
1.000000,1.000000,0.108009,-0.108009
