0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18979e+07,-1.97227e+06,1.97227e+06,1.25191e+07
0,0,0,0,0,2.05477e+07,-659858,659858,1.25191e+07
0,0,0,0,0,2.05534e+07,-658631,658631,1.25191e+07
0,0,0,0,0,2.05591e+07,-657403,657403,1.25191e+07
0,0,0,0,0,2.26611e+07,-656176,656176,1.25191e+07
0,0,0,0,0,2.2089e+07,-283108,283108,1.25191e+07
0,0,0,0,0,2.20953e+07,-281735,281735,1.25191e+07
0,0,0,0,0,2.21016e+07,-280362,280362,1.25191e+07
0,0,0,0,0,1.92073e+07,-278988,278988,1.25191e+07
0,0,0,0,0,1.99901e+07,-777404,777404,1.25191e+07
0,0,0,0,0,1.99955e+07,-776224,776224,1.25191e+07
0,0,0,0,0,2.0001e+07,-775043,775043,1.25191e+07
0,0,0,0,0,2.00064e+07,-773863,773863,1.25191e+07
0,0,0,0,0,2.07328e+07,-772682,772682,1.25191e+07
0,0,0,0,0,2.05479e+07,-648996,648996,1.25191e+07
0,0,0,0,0,2.05536e+07,-647767,647767,1.25191e+07
0,0,0,0,0,2.05593e+07,-646537,646537,1.25191e+07
0,0,0,0,0,2.02836e+07,-645307,645307,1.25191e+07
0,0,0,0,0,2.03633e+07,-691731,691731,1.25191e+07
0,0,0,0,0,2.03689e+07,-690519,690519,1.25191e+07
0,0,0,0,0,2.03745e+07,-689307,689307,1.25191e+07
0,0,0,0,0,2.13583e+07,-688094,688094,1.25191e+07
0,0,0,0,0,2.11009e+07,-517628,517628,1.25191e+07
0,0,0,0,0,2.11068e+07,-516349,516349,1.25191e+07
0,0,0,0,0,2.11127e+07,-515070,515070,1.25191e+07
0,0,0,0,0,2.11186e+07,-513790,513790,1.25191e+07
0,0,0,0,0,2.13107e+07,-512510,512510,1.25191e+07
0,0,0,0,0,2.11716e+07,-418025,418025,1.25191e+07
0,0,0,0,0,2.11775e+07,-416709,416709,1.25191e+07
0,0,0,0,0,2.11834e+07,-415392,415392,1.25191e+07
0,0,0,0,0,2.168e+07,-414075,414075,1.25191e+07
0,0,0,0,0,2.15567e+07,-329563,329563,1.25191e+07
0,0,0,0,0,2.15627e+07,-328213,328213,1.25191e+07
0,0,0,0,0,2.15688e+07,-326863,326863,1.25191e+07
0,0,0,0,0,2.31841e+07,-325512,325512,1.25191e+07
0,0,0,0,0,2.27229e+07,-23405.7,23405.7,1.25191e+07
0,0,0,0,0,2.27294e+07,-21937.8,21937.8,1.25191e+07
0,0,0,0,0,2.27359e+07,-20469.8,20469.8,1.25191e+07
0,0,0,0,0,2.27424e+07,-19001.2,19001.2,1.25191e+07
0,0,0,0,0,2.18549e+07,-17532.6,17532.6,1.25191e+07
0,0,0,0,0,2.21457e+07,-198963,198963,1.25191e+07
0,0,0,0,0,2.21519e+07,-197565,197565,1.25191e+07
0,0,0,0,0,2.21582e+07,-196166,196166,1.25191e+07
0,0,0,0,0,2.13804e+07,-194766,194766,1.25191e+07
0,0,0,0,0,2.16458e+07,-360109,360109,1.25191e+07
0,0,0,0,0,2.16519e+07,-358773,358773,1.25191e+07
0,0,0,0,0,2.1658e+07,-357436,357436,1.25191e+07
0,0,0,0,0,1.98132e+07,-356100,356100,1.25191e+07
0,0,0,0,0,2.03597e+07,-702576,702576,1.25191e+07
0,0,0,0,0,2.03653e+07,-701373,701373,1.25191e+07
0,0,0,0,0,2.03708e+07,-700170,700170,1.25191e+07
0,0,0,0,0,2.03764e+07,-698966,698966,1.25191e+07
0,0,0,8.86853e+07,60,2.09957e+07,-697763,697763,1.25191e+07
0,0,0,8.86853e+07,0,2.08444e+07,-595674,595674,1.25191e+07
0,0,0,8.86853e+07,0,2.08499e+07,-594469,594469,1.25191e+07
