0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33297e+07,-2.10121e+06,2.10121e+06,1.33376e+07
0,0,0,0,0,2.1891e+07,-703000,703000,1.33376e+07
0,0,0,0,0,2.18969e+07,-701716,701716,1.33376e+07
0,0,0,0,0,2.19029e+07,-700432,700432,1.33376e+07
0,0,0,0,0,2.41421e+07,-699147,699147,1.33376e+07
0,0,0,0,0,2.35326e+07,-301722,301722,1.33376e+07
0,0,0,0,0,2.35392e+07,-300285,300285,1.33376e+07
0,0,0,0,0,2.35457e+07,-298848,298848,1.33376e+07
0,0,0,0,0,2.04623e+07,-297411,297411,1.33376e+07
0,0,0,0,0,2.12961e+07,-828411,828411,1.33376e+07
0,0,0,0,0,2.13018e+07,-827176,827176,1.33376e+07
0,0,0,0,0,2.13075e+07,-825941,825941,1.33376e+07
0,0,0,0,0,2.13132e+07,-824705,824705,1.33376e+07
0,0,0,0,0,2.20869e+07,-823469,823469,1.33376e+07
0,0,0,0,0,2.18898e+07,-691731,691731,1.33376e+07
0,0,0,0,0,2.18958e+07,-690445,690445,1.33376e+07
0,0,0,0,0,2.19017e+07,-689158,689158,1.33376e+07
0,0,0,0,0,2.16079e+07,-687871,687871,1.33376e+07
0,0,0,0,0,2.16927e+07,-737347,737347,1.33376e+07
0,0,0,0,0,2.16986e+07,-736079,736079,1.33376e+07
0,0,0,0,0,2.17044e+07,-734811,734811,1.33376e+07
0,0,0,0,0,2.27523e+07,-733542,733542,1.33376e+07
0,0,0,0,0,2.2478e+07,-551979,551979,1.33376e+07
0,0,0,0,0,2.24842e+07,-550641,550641,1.33376e+07
0,0,0,0,0,2.24903e+07,-549303,549303,1.33376e+07
0,0,0,0,0,2.24965e+07,-547964,547964,1.33376e+07
0,0,0,0,0,2.2701e+07,-546625,546625,1.33376e+07
0,0,0,0,0,2.25528e+07,-446005,446005,1.33376e+07
