0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32251e+07,-2.0918e+06,2.0918e+06,1.32778e+07
0,0,0,0,0,2.17924e+07,-699851,699851,1.32778e+07
0,0,0,0,0,2.17978e+07,-698664,698664,1.32778e+07
0,0,0,0,0,2.18033e+07,-697477,697477,1.32778e+07
0,0,0,0,0,2.40319e+07,-696289,696289,1.32778e+07
0,0,0,0,0,2.34247e+07,-300779,300779,1.32778e+07
0,0,0,0,0,2.34308e+07,-299451,299451,1.32778e+07
0,0,0,0,0,2.34368e+07,-298123,298123,1.32778e+07
0,0,0,0,0,2.03674e+07,-296795,296795,1.32778e+07
0,0,0,0,0,2.11969e+07,-825402,825402,1.32778e+07
0,0,0,0,0,2.12022e+07,-824261,824261,1.32778e+07
0,0,0,0,0,2.12074e+07,-823119,823119,1.32778e+07
0,0,0,0,0,2.12127e+07,-821977,821977,1.32778e+07
0,0,0,0,0,2.19822e+07,-820835,820835,1.32778e+07
0,0,0,0,0,2.17857e+07,-689820,689820,1.32778e+07
0,0,0,0,0,2.17912e+07,-688631,688631,1.32778e+07
0,0,0,0,0,2.17967e+07,-687442,687442,1.32778e+07
0,0,0,0,0,2.1504e+07,-686253,686253,1.32778e+07
0,0,0,0,0,2.15879e+07,-735576,735576,1.32778e+07
0,0,0,0,0,2.15933e+07,-734403,734403,1.32778e+07
0,0,0,0,0,2.15987e+07,-733231,733231,1.32778e+07
0,0,0,0,0,2.26409e+07,-732058,732058,1.32778e+07
0,0,0,0,0,2.23676e+07,-551502,551502,1.32778e+07
0,0,0,0,0,2.23733e+07,-550265,550265,1.32778e+07
0,0,0,0,0,2.2379e+07,-549028,549028,1.32778e+07
0,0,0,0,0,2.23846e+07,-547790,547790,1.32778e+07
0,0,0,0,0,2.25877e+07,-546553,546553,1.32778e+07
0,0,0,0,0,2.24398e+07,-446548,446548,1.32778e+07
0,0,0,0,0,2.24455e+07,-445275,445275,1.32778e+07
0,0,0,0,0,2.24512e+07,-444001,444001,1.32778e+07
0,0,0,0,0,2.29768e+07,-442727,442727,1.32778e+07
0,0,0,0,0,2.28455e+07,-353306,353306,1.32778e+07
0,0,0,0,0,2.28514e+07,-352000,352000,1.32778e+07
0,0,0,0,0,2.28572e+07,-350694,350694,1.32778e+07
0,0,0,0,0,2.4568e+07,-349388,349388,1.32778e+07
0,0,0,0,0,2.40788e+07,-29465.4,29465.4,1.32778e+07
0,0,0,0,0,2.4085e+07,-28045.7,28045.7,1.32778e+07
0,0,0,0,0,2.40913e+07,-26626,26626,1.32778e+07
0,0,0,0,0,2.40976e+07,-25205.6,25205.6,1.32778e+07
0,0,0,0,0,2.3157e+07,-23785.2,23785.2,1.32778e+07
0,0,0,0,0,2.34644e+07,-216093,216093,1.32778e+07
0,0,0,0,0,2.34704e+07,-214740,214740,1.32778e+07
0,0,0,0,0,2.34765e+07,-213387,213387,1.32778e+07
0,0,0,0,0,2.26522e+07,-212033,212033,1.32778e+07
0,0,0,0,0,2.29327e+07,-387270,387270,1.32778e+07
0,0,0,0,0,2.29386e+07,-385979,385979,1.32778e+07
0,0,0,0,0,2.29445e+07,-384686,384686,1.32778e+07
0,0,0,0,0,2.09905e+07,-383393,383393,1.32778e+07
0,0,0,0,0,2.15687e+07,-750407,750407,1.32778e+07
0,0,0,0,0,2.15741e+07,-749244,749244,1.32778e+07
0,0,0,0,0,2.15794e+07,-748080,748080,1.32778e+07
0,0,0,0,0,2.15848e+07,-746916,746916,1.32778e+07
0,0,0,9.28855e+07,60,2.22401e+07,-745752,745752,1.32778e+07
0,0,0,9.28855e+07,0,2.20793e+07,-637772,637772,1.32778e+07
0,0,0,9.28855e+07,0,2.20847e+07,-636607,636607,1.32778e+07
0,0,0,9.28855e+07,0,2.20901e+07,-635441,635441,1.32778e+07
0,0,0,9.28855e+07,0,2.43596e+07,-634275,634275,1.32778e+07
0,0,0,9.28855e+07,0,2.3741e+07,-231497,231497,1.32778e+07
0,0,0,9.28855e+07,0,2.37469e+07,-230193,230193,1.32778e+07
0,0,0,9.28855e+07,0,2.37529e+07,-228889,228889,1.32778e+07
0,0,0,9.28855e+07,0,2.06267e+07,-227585,227585,1.32778e+07
0,0,0,9.28855e+07,0,2.14712e+07,-765985,765985,1.32778e+07
0,0,0,9.28855e+07,0,2.14764e+07,-764864,764864,1.32778e+07
0,0,0,9.28855e+07,0,2.14816e+07,-763743,763743,1.32778e+07
0,0,0,9.28855e+07,0,2.14868e+07,-762621,762621,1.32778e+07
0,0,0,9.28855e+07,0,2.22702e+07,-761500,761500,1.32778e+07
0,0,0,9.28855e+07,0,2.20699e+07,-628121,628121,1.32778e+07
0,0,0,9.28855e+07,0,2.20753e+07,-626953,626953,1.32778e+07
0,0,0,9.28855e+07,0,2.20807e+07,-625786,625786,1.32778e+07
0,0,0,9.28855e+07,0,2.17824e+07,-624618,624618,1.32778e+07
0,0,0,9.28855e+07,0,2.18677e+07,-674888,674888,1.32778e+07
0,0,0,9.28855e+07,0,2.1873e+07,-673737,673737,1.32778e+07
0,0,0,9.28855e+07,0,2.18783e+07,-672586,672586,1.32778e+07
0,0,0,9.28855e+07,0,2.29393e+07,-671434,671434,1.32778e+07
0,0,0,9.28855e+07,0,2.26608e+07,-487622,487622,1.32778e+07
0,0,0,9.28855e+07,0,2.26664e+07,-486408,486408,1.32778e+07
0,0,0,9.28855e+07,0,2.2672e+07,-485193,485193,1.32778e+07
0,0,0,9.28855e+07,0,2.26776e+07,-483978,483978,1.32778e+07
0,0,0,9.28855e+07,0,2.28841e+07,-482763,482763,1.32778e+07
0,0,0,9.28855e+07,0,2.27333e+07,-380984,380984,1.32778e+07
0,0,0,9.28855e+07,0,2.27389e+07,-379734,379734,1.32778e+07
0,0,0,9.28855e+07,0,2.27445e+07,-378483,378483,1.32778e+07
0,0,0,9.28855e+07,0,2.32794e+07,-377232,377232,1.32778e+07
0,0,0,9.28855e+07,0,2.31456e+07,-286234,286234,1.32778e+07
0,0,0,9.28855e+07,0,2.31513e+07,-284952,284952,1.32778e+07
0,0,0,9.28855e+07,0,2.3157e+07,-283670,283670,1.32778e+07
0,0,0,9.28855e+07,0,2.48986e+07,-282388,282388,1.32778e+07
0,0,0,9.28855e+07,0,2.44676e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.44759e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.44842e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.44926e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.3537e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.37736e+07,-146974,146974,1.32778e+07
0,0,0,9.28855e+07,0,2.37796e+07,-145646,145646,1.32778e+07
0,0,0,9.28855e+07,0,2.37855e+07,-144318,144318,1.32778e+07
0,0,0,9.28855e+07,0,2.29462e+07,-142989,142989,1.32778e+07
0,0,0,9.28855e+07,0,2.32316e+07,-321427,321427,1.32778e+07
0,0,0,9.28855e+07,0,2.32373e+07,-320158,320158,1.32778e+07
0,0,0,9.28855e+07,0,2.32431e+07,-318890,318890,1.32778e+07
0,0,0,9.28855e+07,0,2.12538e+07,-317621,317621,1.32778e+07
0,0,0,9.28855e+07,0,2.18422e+07,-691263,691263,1.32778e+07
0,0,0,9.28855e+07,0,2.18475e+07,-690121,690121,1.32778e+07
0,0,0,9.28855e+07,0,2.18528e+07,-688979,688979,1.32778e+07
0,0,0,9.28855e+07,0,2.18581e+07,-687836,687836,1.32778e+07
0,0,0,9.28855e+07,60,2.25248e+07,-686693,686693,1.32778e+07
0,0,0,9.28855e+07,0,2.23609e+07,-576827,576827,1.32778e+07
0,0,0,9.28855e+07,0,2.23662e+07,-575686,575686,1.32778e+07
0,0,0,9.28855e+07,0,2.23715e+07,-574544,574544,1.32778e+07
0,0,0,9.28855e+07,0,2.46813e+07,-573402,573402,1.32778e+07
0,0,0,9.28855e+07,0,2.40514e+07,-163493,163493,1.32778e+07
0,0,0,9.28855e+07,0,2.40572e+07,-162216,162216,1.32778e+07
0,0,0,9.28855e+07,0,2.4063e+07,-160939,160939,1.32778e+07
0,0,0,9.28855e+07,0,2.08811e+07,-159661,159661,1.32778e+07
0,0,0,9.28855e+07,0,2.17405e+07,-707674,707674,1.32778e+07
0,0,0,9.28855e+07,0,2.17455e+07,-706577,706577,1.32778e+07
0,0,0,9.28855e+07,0,2.17506e+07,-705479,705479,1.32778e+07
0,0,0,9.28855e+07,0,2.17557e+07,-704380,704380,1.32778e+07
0,0,0,9.28855e+07,0,2.25528e+07,-703282,703282,1.32778e+07
0,0,0,9.28855e+07,0,2.23487e+07,-567585,567585,1.32778e+07
0,0,0,9.28855e+07,0,2.2354e+07,-566442,566442,1.32778e+07
0,0,0,9.28855e+07,0,2.23593e+07,-565299,565299,1.32778e+07
0,0,0,9.28855e+07,0,2.20555e+07,-564155,564155,1.32778e+07
0,0,0,9.28855e+07,0,2.21421e+07,-615356,615356,1.32778e+07
0,0,0,9.28855e+07,0,2.21473e+07,-614229,614229,1.32778e+07
0,0,0,9.28855e+07,0,2.21525e+07,-613102,613102,1.32778e+07
0,0,0,9.28855e+07,0,2.3232e+07,-611974,611974,1.32778e+07
0,0,0,9.28855e+07,0,2.29484e+07,-424973,424973,1.32778e+07
0,0,0,9.28855e+07,0,2.29538e+07,-423783,423783,1.32778e+07
0,0,0,9.28855e+07,0,2.29593e+07,-422594,422594,1.32778e+07
0,0,0,9.28855e+07,0,2.29648e+07,-421404,421404,1.32778e+07
0,0,0,9.28855e+07,0,2.31747e+07,-420214,420214,1.32778e+07
0,0,0,9.28855e+07,0,2.3021e+07,-316697,316697,1.32778e+07
0,0,0,9.28855e+07,0,2.30265e+07,-315473,315473,1.32778e+07
0,0,0,9.28855e+07,0,2.3032e+07,-314249,314249,1.32778e+07
0,0,0,9.28855e+07,0,2.35761e+07,-313024,313024,1.32778e+07
0,0,0,9.28855e+07,0,2.34397e+07,-220483,220483,1.32778e+07
0,0,0,9.28855e+07,0,2.34453e+07,-219228,219228,1.32778e+07
0,0,0,9.28855e+07,0,2.34509e+07,-217973,217973,1.32778e+07
0,0,0,9.28855e+07,0,2.52225e+07,-216716,216716,1.32778e+07
0,0,0,9.28855e+07,0,2.48935e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.49017e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.49099e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.4918e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.39455e+07,0,0,1.32778e+07
0,0,0,9.28855e+07,0,2.40767e+07,-79246.6,79246.6,1.32778e+07
0,0,0,9.28855e+07,0,2.40825e+07,-77946.3,77946.3,1.32778e+07
0,0,0,9.28855e+07,0,2.40883e+07,-76645.2,76645.2,1.32778e+07
0,0,0,9.28855e+07,0,2.32342e+07,-75344.2,75344.2,1.32778e+07
0,0,0,9.28855e+07,0,2.35243e+07,-256921,256921,1.32778e+07
0,0,0,9.28855e+07,0,2.353e+07,-255679,255679,1.32778e+07
0,0,0,9.28855e+07,0,2.35356e+07,-254436,254436,1.32778e+07
0,0,0,9.28855e+07,0,2.15118e+07,-253194,253194,1.32778e+07
0,0,0,9.28855e+07,0,2.21101e+07,-633331,633331,1.32778e+07
0,0,0,9.28855e+07,0,2.21153e+07,-632213,632213,1.32778e+07
0,0,0,9.28855e+07,0,2.21205e+07,-631095,631095,1.32778e+07
0,0,0,9.28855e+07,0,2.21257e+07,-629976,629976,1.32778e+07
0,0,0,9.28855e+07,60,2.28037e+07,-628857,628857,1.32778e+07
0,0,0,9.28855e+07,0,2.26368e+07,-517147,517147,1.32778e+07
0,0,0,9.28855e+07,0,2.26419e+07,-516031,516031,1.32778e+07
0,0,0,9.28855e+07,0,2.26471e+07,-514915,514915,1.32778e+07
0,0,0,9.28855e+07,0,2.49962e+07,-513799,513799,1.32778e+07
0,0,0,9.28855e+07,0,2.43553e+07,-96910.7,96910.7,1.32778e+07
0,0,0,9.28855e+07,0,2.4361e+07,-95662.7,95662.7,1.32778e+07
0,0,0,9.28855e+07,0,2.43667e+07,-94414.4,94414.4,1.32778e+07
0,0,0,9.28855e+07,0,2.11301e+07,-93165.8,93165.8,1.32778e+07
0,0,0,9.28855e+07,0,2.2004e+07,-650592,650592,1.32778e+07
0,0,0,9.28855e+07,0,2.2009e+07,-649519,649519,1.32778e+07
0,0,0,9.28855e+07,0,2.20139e+07,-648446,648446,1.32778e+07
0,0,0,9.28855e+07,0,2.20189e+07,-647372,647372,1.32778e+07
0,0,0,9.28855e+07,0,2.28294e+07,-646299,646299,1.32778e+07
0,0,0,9.28855e+07,0,2.26216e+07,-508337,508337,1.32778e+07
0,0,0,9.28855e+07,0,2.26268e+07,-507219,507219,1.32778e+07
0,0,0,9.28855e+07,0,2.26319e+07,-506101,506101,1.32778e+07
0,0,0,9.28855e+07,0,2.23228e+07,-504984,504984,1.32778e+07
0,0,0,9.28855e+07,0,2.24107e+07,-557099,557099,1.32778e+07
0,0,0,9.28855e+07,0,2.24157e+07,-555997,555997,1.32778e+07
0,0,0,9.28855e+07,0,2.24208e+07,-554896,554896,1.32778e+07
0,0,0,9.28855e+07,0,2.35184e+07,-553794,553794,1.32778e+07
0,0,0,9.28855e+07,0,2.32297e+07,-363673,363673,1.32778e+07
0,0,0,9.28855e+07,0,2.3235e+07,-362511,362511,1.32778e+07
0,0,0,9.28855e+07,0,2.32404e+07,-361349,361349,1.32778e+07
