0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233649,-0.233649
1.000000,1.000000,0.23318,-0.23318
1.000000,1.000000,0.232711,-0.232711
1.000000,1.000000,0.100297,-0.100297
1.000000,1.000000,0.0997725,-0.0997725
1.000000,1.000000,0.0992478,-0.0992478
1.000000,1.000000,0.0987229,-0.0987229
1.000000,1.000000,0.275566,-0.275566
1.000000,1.000000,0.275115,-0.275115
1.000000,1.000000,0.274664,-0.274664
1.000000,1.000000,0.274213,-0.274213
1.000000,1.000000,0.273762,-0.273762
1.000000,1.000000,0.229829,-0.229829
1.000000,1.000000,0.229359,-0.229359
1.000000,1.000000,0.228889,-0.228889
1.000000,1.000000,0.228419,-0.228419
1.000000,1.000000,0.244865,-0.244865
1.000000,1.000000,0.244402,-0.244402
1.000000,1.000000,0.243939,-0.243939
1.000000,1.000000,0.243476,-0.243476
1.000000,1.000000,0.182924,-0.182924
1.000000,1.000000,0.182435,-0.182435
1.000000,1.000000,0.181946,-0.181946
1.000000,1.000000,0.181458,-0.181458
1.000000,1.000000,0.180969,-0.180969
1.000000,1.000000,0.147385,-0.147385
1.000000,1.000000,0.146882,-0.146882
1.000000,1.000000,0.146379,-0.146379
1.000000,1.000000,0.145875,-0.145875
1.000000,1.000000,0.115828,-0.115828
1.000000,1.000000,0.115312,-0.115312
1.000000,1.000000,0.114797,-0.114797
1.000000,1.000000,0.11428,-0.11428
1.000000,1.000000,0.00694871,-0.00694871
1.000000,1.000000,0.00638783,-0.00638783
1.000000,1.000000,0.00582695,-0.00582695
1.000000,1.000000,0.00526583,-0.00526583
1.000000,1.000000,0.00470459,-0.00470459
1.000000,1.000000,0.0691112,-0.0691112
1.000000,1.000000,0.0685767,-0.0685767
1.000000,1.000000,0.068042,-0.068042
1.000000,1.000000,0.0675073,-0.0675073
1.000000,1.000000,0.126208,-0.126208
1.000000,1.000000,0.125697,-0.125697
1.000000,1.000000,0.125187,-0.125187
1.000000,1.000000,0.124676,-0.124676
1.000000,1.000000,0.247741,-0.247741
1.000000,1.000000,0.247281,-0.247281
1.000000,1.000000,0.246822,-0.246822
1.000000,1.000000,0.246362,-0.246362
1.000000,1.000000,0.245902,-0.245902
1.000000,1.000000,0.209594,-0.209594
1.000000,1.000000,0.209133,-0.209133
1.000000,1.000000,0.208673,-0.208673
1.000000,1.000000,0.208212,-0.208212
1.000000,1.000000,0.0729272,-0.0729272
1.000000,1.000000,0.0724121,-0.0724121
1.000000,1.000000,0.071897,-0.071897
1.000000,1.000000,0.0713817,-0.0713817
1.000000,1.000000,0.252093,-0.252093
1.000000,1.000000,0.25165,-0.25165
1.000000,1.000000,0.251207,-0.251207
1.000000,1.000000,0.250764,-0.250764
1.000000,1.000000,0.250321,-0.250321
1.000000,1.000000,0.205454,-0.205454
1.000000,1.000000,0.204993,-0.204993
1.000000,1.000000,0.204532,-0.204532
1.000000,1.000000,0.204071,-0.204071
1.000000,1.000000,0.220891,-0.220891
1.000000,1.000000,0.220436,-0.220436
1.000000,1.000000,0.219981,-0.219981
1.000000,1.000000,0.219526,-0.219526
1.000000,1.000000,0.157688,-0.157688
1.000000,1.000000,0.157208,-0.157208
1.000000,1.000000,0.156729,-0.156729
1.000000,1.000000,0.156249,-0.156249
1.000000,1.000000,0.155769,-0.155769
1.000000,1.000000,0.121484,-0.121484
1.000000,1.000000,0.12099,-0.12099
1.000000,1.000000,0.120496,-0.120496
1.000000,1.000000,0.120002,-0.120002
1.000000,1.000000,0.0893316,-0.0893316
1.000000,1.000000,0.0888252,-0.0888252
1.000000,1.000000,0.0883187,-0.0883187
1.000000,1.000000,0.0878121,-0.0878121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418059,-0.0418059
1.000000,1.000000,0.0412812,-0.0412812
1.000000,1.000000,0.0407563,-0.0407563
1.000000,1.000000,0.0402313,-0.0402313
1.000000,1.000000,0.100196,-0.100196
1.000000,1.000000,0.0996953,-0.0996953
1.000000,1.000000,0.0991941,-0.0991941
1.000000,1.000000,0.0986928,-0.0986928
1.000000,1.000000,0.224376,-0.224376
1.000000,1.000000,0.223925,-0.223925
1.000000,1.000000,0.223473,-0.223473
1.000000,1.000000,0.223022,-0.223022
1.000000,1.000000,0.22257,-0.22257
1.000000,1.000000,0.185517,-0.185517
1.000000,1.000000,0.185066,-0.185066
1.000000,1.000000,0.184615,-0.184615
1.000000,1.000000,0.184164,-0.184164
1.000000,1.000000,0.0460622,-0.0460622
1.000000,1.000000,0.0455579,-0.0455579
1.000000,1.000000,0.0450532,-0.0450532
1.000000,1.000000,0.0445485,-0.0445485
1.000000,1.000000,0.229058,-0.229058
1.000000,1.000000,0.228624,-0.228624
1.000000,1.000000,0.22819,-0.22819
1.000000,1.000000,0.227756,-0.227756
1.000000,1.000000,0.227322,-0.227322
1.000000,1.000000,0.18154,-0.18154
1.000000,1.000000,0.181088,-0.181088
1.000000,1.000000,0.180636,-0.180636
1.000000,1.000000,0.180185,-0.180185
1.000000,1.000000,0.197373,-0.197373
1.000000,1.000000,0.196927,-0.196927
1.000000,1.000000,0.196482,-0.196482
1.000000,1.000000,0.196037,-0.196037
1.000000,1.000000,0.132938,-0.132938
1.000000,1.000000,0.132469,-0.132469
1.000000,1.000000,0.131999,-0.131999
1.000000,1.000000,0.131529,-0.131529
1.000000,1.000000,0.131059,-0.131059
1.000000,1.000000,0.0960872,-0.0960872
1.000000,1.000000,0.0956036,-0.0956036
1.000000,1.000000,0.0951198,-0.0951198
1.000000,1.000000,0.0946361,-0.0946361
1.000000,1.000000,0.0633568,-0.0633568
1.000000,1.000000,0.0628608,-0.0628608
1.000000,1.000000,0.0623648,-0.0623648
1.000000,1.000000,0.0618687,-0.0618687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150499,-0.0150499
1.000000,1.000000,0.0145361,-0.0145361
1.000000,1.000000,0.0140224,-0.0140224
1.000000,1.000000,0.0135083,-0.0135083
1.000000,1.000000,0.0747132,-0.0747132
1.000000,1.000000,0.0742226,-0.0742226
1.000000,1.000000,0.0737319,-0.0737319
1.000000,1.000000,0.073241,-0.073241
1.000000,1.000000,0.20149,-0.20149
1.000000,1.000000,0.201048,-0.201048
1.000000,1.000000,0.200606,-0.200606
1.000000,1.000000,0.200164,-0.200164
1.000000,1.000000,0.199722,-0.199722
1.000000,1.000000,0.161941,-0.161941
1.000000,1.000000,0.1615,-0.1615
1.000000,1.000000,0.161059,-0.161059
1.000000,1.000000,0.160618,-0.160618
1.000000,1.000000,0.0197589,-0.0197589
1.000000,1.000000,0.0192658,-0.0192658
1.000000,1.000000,0.0187726,-0.0187726
1.000000,1.000000,0.0182793,-0.0182793
1.000000,1.000000,0.206507,-0.206507
1.000000,1.000000,0.206083,-0.206083
1.000000,1.000000,0.205659,-0.205659
1.000000,1.000000,0.205235,-0.205235
1.000000,1.000000,0.204811,-0.204811
1.000000,1.000000,0.158134,-0.158134
1.000000,1.000000,0.157692,-0.157692
1.000000,1.000000,0.157251,-0.157251
1.000000,1.000000,0.156809,-0.156809
1.000000,1.000000,0.174358,-0.174358
1.000000,1.000000,0.173923,-0.173923
1.000000,1.000000,0.173488,-0.173488
1.000000,1.000000,0.173052,-0.173052
1.000000,1.000000,0.108722,-0.108722
