0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.74176,0.258551,3.18215,3.6288,61.308,0,0,0,0.973417,0.153267,0.82015,0.66528,12.849,1,0.231254,3.18215,0,67.4205,3.03902,67.3324,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,0.397051,0,3.78086,0.804264,3.041,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.09049,0.397051,1.028160,1,0,71.1935,0,0,0,71.1935,0
72.29,1.56002,0,0,5.87489,0.258551,4.05632,3.6288,61.308,0.326496,0,0,1.63152,0.153267,1.15175,0.66528,12.849,1,0.277282,4.05632,0,82.1154,3.03902,82.8554,0.84672,12.849,0.84672,3695.15,0,18.483,0.398864,2.07655,1.65785,4.57294,0.804264,7.10421,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,91.1114,0,0,0,91.1114,0
72.29,1.56054,0,0,4.74294,0.258551,2.92384,3.6288,61.308,0.326497,0,0,1.19477,0.153267,0.715002,0.66528,12.849,1,0.277374,2.92384,0,85.0383,3.03902,84.6458,0.84672,12.849,0.84672,3695.15,0,18.483,0.398997,1.17409,1.46567,3.7804,0.804264,5.21689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,90.5777,0,0,0,90.5777,0
72.29,1.56106,0,0,3.26906,0.274647,1.43335,3.6288,61.308,0.326496,0,0,1.11902,0.155443,0.637079,0.66528,12.849,1,0.277467,1.43335,0,65.881,2.95133,64.0855,0.84672,12.849,0.84672,3695.15,0,18.483,0.39913,1.04429,1.4658,3.39724,0.848,4.66021,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07245,1.04429,1.028160,1,0,69.3828,0,0,0,69.3828,0
72.29,1.74583,0,0,2.8902,0.287568,0.856802,3.6288,61.308,0.45833,0,0,1.16186,0.163764,0.53977,0.66528,12.849,1,0.310308,0.856802,0,63.0991,3.09627,60.5494,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.927962,1.46594,3.26703,0.879665,4.35791,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,65.447,0,0,0,65.447,0
72.29,1.85844,0,0,3.28753,0.283358,1.14573,3.6288,61.308,0.326524,0,0,1.07887,0.167873,0.584471,0.66528,12.849,1,0.330324,1.14573,0,62.5441,3.717,59.6425,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.09357,1.61312,3.27364,0.960954,4.59602,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,64.823,0,0,0,64.823,0
72.29,1.85914,0,0,4.08351,0.283358,1.94101,3.6288,61.308,0.326524,0,0,1.09299,0.167873,0.598598,0.66528,12.849,1,0.330448,1.94101,0,89.4853,3.717,87.3789,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.26542,1.53614,3.59331,0.960954,5.01056,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,92.9881,0,0,0,92.9881,0
72.29,1.85984,0,0,4.09889,0.283358,1.95569,3.6288,61.308,0.326524,0,0,1.21162,0.167873,0.717225,0.66528,12.849,1,0.330573,1.95569,0,82.7798,3.717,80.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33451,1.5363,3.78581,0.960954,5.2723,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36267,1.33451,1.028160,1,0,86.6775,0,0,0,86.6775,0
72.29,1.58393,0,0,3.72485,0.301565,1.83936,3.6288,61.308,0.149455,0,0,1.18366,0.183619,0.850588,0.66528,12.849,1,0.281531,1.83936,0,81.9357,3.9387,79.5548,0.84672,12.849,0.84672,3695.15,0,18.483,0.404976,1.18637,1.53645,3.44659,1.04765,4.71678,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21453,1.18637,1.028160,1,0,85.1222,0,0,0,85.1222,0
72.29,1.46092,0,0,5.5598,0.315221,3.78365,3.6288,61.308,0.326488,0,0,1.45638,0.195429,0.934459,0.66528,12.849,1,0.259668,3.78365,0,117.921,4.10498,117.34,0.84672,12.849,0.84672,3695.15,0,18.483,0.373526,1.914,1.3353,4.9556,1.11267,6.71871,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,124.993,0,0,0,124.993,0
72.29,1.46142,0,0,5.74568,0.315221,3.96904,3.6288,61.308,0.326488,0,0,1.85866,0.195429,1.33675,0.66528,12.849,1,0.259757,3.96904,0,130,4.10498,129.604,0.84672,12.849,0.84672,3695.15,0,18.483,0.373654,2.56823,1.43904,8.36757,1.11267,10.8885,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.59639,2.56823,1.028160,1,0,141.83,0,0,0,141.83,0
72.29,1.46192,0,0,7.42033,0.315221,5.64319,3.6288,61.308,0.326488,0,0,2.10102,0.195429,1.57911,0.66528,12.849,1,0.259845,5.64319,0,103.082,4.10498,104.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.373782,3.39359,1.43917,9.64167,1.11267,12.988,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42175,3.39359,1.028160,1,0,118.928,0,0,0,118.928,0
72.29,1.46242,0,0,8.24351,0.289569,6.49152,3.6288,61.308,0.326488,0,0,3.65961,0.192364,3.14076,0.66528,12.849,1,0.259934,6.49152,0,169.887,4.03056,172.088,0.84672,12.849,0.84672,3695.15,0,18.483,0.373909,6.51407,1.43931,12.2107,1.12322,18.6669,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.54223,6.51407,1.028160,1,0,193.896,0,0,0,193.896,0
72.29,1.52342,0,0,7.26401,0.253762,5.48683,3.6288,61.308,0.36985,0,0,2.64381,0.17821,2.09575,0.66528,12.849,1,0.270776,5.48683,0,160.466,4.29461,161.388,0.84672,12.849,0.84672,3695.15,0,18.483,0.389506,4.2537,1.43944,11.4185,1.18831,15.5338,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.28186,4.2537,1.028160,1,0,179.017,0,0,0,179.017,0
