0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233871,-0.233871
1.000000,1.000000,0.233624,-0.233624
1.000000,1.000000,0.233377,-0.233377
1.000000,1.000000,0.10129,-0.10129
1.000000,1.000000,0.101014,-0.101014
1.000000,1.000000,0.100737,-0.100737
1.000000,1.000000,0.100461,-0.100461
1.000000,1.000000,0.277272,-0.277272
1.000000,1.000000,0.277035,-0.277035
1.000000,1.000000,0.276797,-0.276797
1.000000,1.000000,0.276559,-0.276559
1.000000,1.000000,0.276322,-0.276322
1.000000,1.000000,0.232714,-0.232714
1.000000,1.000000,0.232467,-0.232467
1.000000,1.000000,0.23222,-0.23222
1.000000,1.000000,0.231972,-0.231972
1.000000,1.000000,0.248584,-0.248584
1.000000,1.000000,0.24834,-0.24834
1.000000,1.000000,0.248096,-0.248096
1.000000,1.000000,0.247852,-0.247852
1.000000,1.000000,0.187768,-0.187768
1.000000,1.000000,0.187511,-0.187511
1.000000,1.000000,0.187254,-0.187254
1.000000,1.000000,0.186996,-0.186996
1.000000,1.000000,0.186739,-0.186739
1.000000,1.000000,0.153556,-0.153556
1.000000,1.000000,0.153291,-0.153291
1.000000,1.000000,0.153026,-0.153026
1.000000,1.000000,0.152761,-0.152761
1.000000,1.000000,0.123126,-0.123126
1.000000,1.000000,0.122855,-0.122855
1.000000,1.000000,0.122583,-0.122583
1.000000,1.000000,0.122311,-0.122311
1.000000,1.000000,0.0159365,-0.0159365
1.000000,1.000000,0.0156412,-0.0156412
1.000000,1.000000,0.0153459,-0.0153459
1.000000,1.000000,0.0150505,-0.0150505
1.000000,1.000000,0.014755,-0.014755
1.000000,1.000000,0.078931,-0.078931
1.000000,1.000000,0.0786496,-0.0786496
1.000000,1.000000,0.0783681,-0.0783681
1.000000,1.000000,0.0780866,-0.0780866
1.000000,1.000000,0.136542,-0.136542
1.000000,1.000000,0.136273,-0.136273
1.000000,1.000000,0.136004,-0.136004
1.000000,1.000000,0.135736,-0.135736
1.000000,1.000000,0.257907,-0.257907
1.000000,1.000000,0.257665,-0.257665
1.000000,1.000000,0.257423,-0.257423
1.000000,1.000000,0.257181,-0.257181
1.000000,1.000000,0.256938,-0.256938
1.000000,1.000000,0.221205,-0.221205
1.000000,1.000000,0.220963,-0.220963
1.000000,1.000000,0.220721,-0.220721
1.000000,1.000000,0.220478,-0.220478
1.000000,1.000000,0.086879,-0.086879
1.000000,1.000000,0.0866078,-0.0866078
1.000000,1.000000,0.0863365,-0.0863365
1.000000,1.000000,0.0860652,-0.0860652
1.000000,1.000000,0.264913,-0.264913
1.000000,1.000000,0.26468,-0.26468
1.000000,1.000000,0.264447,-0.264447
1.000000,1.000000,0.264213,-0.264213
1.000000,1.000000,0.26398,-0.26398
1.000000,1.000000,0.219881,-0.219881
1.000000,1.000000,0.219638,-0.219638
1.000000,1.000000,0.219395,-0.219395
1.000000,1.000000,0.219152,-0.219152
1.000000,1.000000,0.235961,-0.235961
1.000000,1.000000,0.235721,-0.235721
1.000000,1.000000,0.235482,-0.235482
1.000000,1.000000,0.235243,-0.235243
1.000000,1.000000,0.174481,-0.174481
1.000000,1.000000,0.174229,-0.174229
1.000000,1.000000,0.173976,-0.173976
1.000000,1.000000,0.173723,-0.173723
1.000000,1.000000,0.17347,-0.17347
1.000000,1.000000,0.139918,-0.139918
1.000000,1.000000,0.139658,-0.139658
1.000000,1.000000,0.139398,-0.139398
1.000000,1.000000,0.139138,-0.139138
1.000000,1.000000,0.109175,-0.109175
1.000000,1.000000,0.108909,-0.108909
1.000000,1.000000,0.108642,-0.108642
1.000000,1.000000,0.108375,-0.108375
1.000000,1.000000,0.000805974,-0.000805974
1.000000,1.000000,0.000516176,-0.000516176
1.000000,1.000000,0.000226259,-0.000226259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0645542,-0.0645542
1.000000,1.000000,0.064278,-0.064278
1.000000,1.000000,0.0640017,-0.0640017
1.000000,1.000000,0.0637252,-0.0637252
1.000000,1.000000,0.122846,-0.122846
1.000000,1.000000,0.122583,-0.122583
1.000000,1.000000,0.122319,-0.122319
1.000000,1.000000,0.122055,-0.122055
1.000000,1.000000,0.245605,-0.245605
1.000000,1.000000,0.245367,-0.245367
1.000000,1.000000,0.245129,-0.245129
1.000000,1.000000,0.244892,-0.244892
1.000000,1.000000,0.244654,-0.244654
1.000000,1.000000,0.208529,-0.208529
1.000000,1.000000,0.208291,-0.208291
1.000000,1.000000,0.208054,-0.208054
1.000000,1.000000,0.207816,-0.207816
1.000000,1.000000,0.072734,-0.072734
1.000000,1.000000,0.0724684,-0.0724684
1.000000,1.000000,0.0722028,-0.0722028
1.000000,1.000000,0.0719371,-0.0719371
1.000000,1.000000,0.252784,-0.252784
1.000000,1.000000,0.252556,-0.252556
1.000000,1.000000,0.252328,-0.252328
1.000000,1.000000,0.252099,-0.252099
1.000000,1.000000,0.251871,-0.251871
1.000000,1.000000,0.207289,-0.207289
1.000000,1.000000,0.207052,-0.207052
1.000000,1.000000,0.206814,-0.206814
1.000000,1.000000,0.206576,-0.206576
1.000000,1.000000,0.223578,-0.223578
1.000000,1.000000,0.223344,-0.223344
1.000000,1.000000,0.223109,-0.223109
1.000000,1.000000,0.222875,-0.222875
1.000000,1.000000,0.16145,-0.16145
1.000000,1.000000,0.161203,-0.161203
1.000000,1.000000,0.160955,-0.160955
1.000000,1.000000,0.160708,-0.160708
1.000000,1.000000,0.16046,-0.16046
1.000000,1.000000,0.126547,-0.126547
1.000000,1.000000,0.126292,-0.126292
1.000000,1.000000,0.126037,-0.126037
1.000000,1.000000,0.125783,-0.125783
1.000000,1.000000,0.095499,-0.095499
1.000000,1.000000,0.095238,-0.095238
1.000000,1.000000,0.0949768,-0.0949768
1.000000,1.000000,0.0947156,-0.0947156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504668,-0.0504668
1.000000,1.000000,0.0501962,-0.0501962
1.000000,1.000000,0.0499257,-0.0499257
1.000000,1.000000,0.049655,-0.049655
1.000000,1.000000,0.109429,-0.109429
1.000000,1.000000,0.109171,-0.109171
1.000000,1.000000,0.108912,-0.108912
1.000000,1.000000,0.108654,-0.108654
1.000000,1.000000,0.233555,-0.233555
1.000000,1.000000,0.233322,-0.233322
1.000000,1.000000,0.23309,-0.23309
1.000000,1.000000,0.232857,-0.232857
1.000000,1.000000,0.232624,-0.232624
1.000000,1.000000,0.196115,-0.196115
1.000000,1.000000,0.195883,-0.195883
1.000000,1.000000,0.195651,-0.195651
1.000000,1.000000,0.195419,-0.195419
1.000000,1.000000,0.0588849,-0.0588849
1.000000,1.000000,0.0586252,-0.0586252
1.000000,1.000000,0.0583656,-0.0583656
1.000000,1.000000,0.0581058,-0.0581058
1.000000,1.000000,0.240911,-0.240911
1.000000,1.000000,0.240688,-0.240688
1.000000,1.000000,0.240465,-0.240465
1.000000,1.000000,0.240242,-0.240242
1.000000,1.000000,0.240018,-0.240018
1.000000,1.000000,0.194965,-0.194965
1.000000,1.000000,0.194733,-0.194733
1.000000,1.000000,0.194501,-0.194501
1.000000,1.000000,0.194268,-0.194268
1.000000,1.000000,0.211461,-0.211461
1.000000,1.000000,0.211232,-0.211232
1.000000,1.000000,0.211002,-0.211002
1.000000,1.000000,0.210773,-0.210773
1.000000,1.000000,0.1487,-0.1487
1.000000,1.000000,0.148458,-0.148458
