0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.96237,0.07,0,1.86497,2.46977,0,0,4.89888,4.2312e+06,2.70226e+06,7.89106e+06,0,0,0,0,62.3362,61.308,2.39414,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.79329e+06,3.61194e+06,1.48909e+07,0,0,0,0
103.622,103.622,6.87218,0.07,0,2.23626,2.47038,0,0.349496,4.89888,4.2312e+06,2.70226e+06,9.46207e+06,0,0,0,0,62.3362,61.308,3.30683,0,1,1.3547,1.12058,0,1.30835,1.69344,8.79329e+06,3.61194e+06,1.19123e+07,0,0,0,0
103.622,103.622,5.10579,0.07,0,2.23715,2.47099,0,0.419076,4.89888,4.2312e+06,2.70226e+06,9.46581e+06,0,0,0,0,62.3362,61.308,3.83226,0,1,1.3547,1.12086,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.19123e+07,0,0,0,0
103.622,103.622,3.70555,0.07,0,2.23803,2.4716,0,0.419241,4.89888,4.2312e+06,2.70226e+06,9.46955e+06,0,0,0,0,62.0361,61.308,2.84677,0,1,1.3547,1.12113,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.19123e+07,0,0,0,0
103.622,103.622,3.41902,0.06,0,2.48005,2.71334,0,0.419407,4.89888,4.2312e+06,2.70226e+06,1.04936e+07,0,0,0,0,61.8062,61.308,1.89914,0,1,1.48655,1.25326,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.30717e+07,0,0,0,0
103.622,103.622,3.48586,0.06,0,2.61285,2.71401,0,0.464761,4.89888,4.2312e+06,2.70226e+06,1.10555e+07,0,0,0,0,61.9228,61.308,2.01734,0,1,1.35473,1.25357,0,1.14851,1.69344,8.79329e+06,3.61194e+06,1.19126e+07,0,0,0,0
103.622,103.622,5.91486,0.06,0,2.61382,2.71468,0,0.489648,4.89888,4.2312e+06,2.70226e+06,1.10596e+07,0,0,0,0,62.3362,61.308,2.9362,0,1,1.35473,1.25388,0,1.04667,1.69344,8.79329e+06,3.61194e+06,1.19126e+07,0,0,0,0
103.622,103.622,5.38542,0.06,0,2.6148,2.71534,0,0.489831,4.89888,4.2312e+06,2.70226e+06,1.10637e+07,0,0,0,0,62.3362,61.308,2.82926,0,1,1.35473,1.25419,0,1.04667,1.69344,8.79329e+06,3.61194e+06,1.19126e+07,0,0,0,0
103.622,103.622,4.68459,0.07,0,2.27151,2.37174,0,0.490014,4.89888,4.2312e+06,2.70226e+06,9.61119e+06,0,0,0,0,62.3362,61.308,2.74565,0,1,1.17761,1.07738,0,1.04667,1.69344,8.79329e+06,3.61194e+06,1.03551e+07,0,0,0,0
103.622,103.622,4.2763,0.07,0,2.09528,2.37233,0,0.425681,4.89888,4.2312e+06,2.70226e+06,8.86553e+06,0,0,0,0,62.0236,61.308,2.76073,0,1,1.35469,1.07764,0,0.909821,1.69344,8.79329e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,3.64592,0.07,0,2.09613,2.37291,0,0.392655,4.89888,4.2312e+06,2.70226e+06,8.86912e+06,0,0,0,0,62.3362,61.308,2.2626,0,1,1.35469,1.07791,0,1.04663,1.69344,8.79329e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,7.92067,0.07,0,2.09698,2.37349,0,0.392814,4.89888,4.2312e+06,2.70226e+06,8.87272e+06,0,0,0,0,62.3362,61.308,3.87778,0,1,1.35469,1.07817,0,1.04663,1.69344,8.79329e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,6.57104,0.07,0,2.09783,2.37408,0,0.392973,4.89888,4.2312e+06,2.70226e+06,8.87631e+06,0,0,0,0,62.3362,61.308,3.40661,0,1,1.35469,1.07844,0,1.04663,1.69344,8.79329e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,5.826,0.07,0,2.18544,2.46143,0,0.393133,4.89888,4.2312e+06,2.70226e+06,9.24703e+06,0,0,0,0,62.2596,61.308,3.23688,0,1,1.39807,1.12209,0,1.04663,1.69344,8.79329e+06,3.61194e+06,1.22937e+07,0,0,0,0
103.622,103.622,5.09972,0.07,0,2.2297,2.46203,0,0.409552,4.89888,4.2312e+06,2.70226e+06,9.43429e+06,0,0,0,0,62.0455,61.308,2.64119,0,1,1.3547,1.12236,0,1.08015,1.69344,8.79329e+06,3.61194e+06,1.19123e+07,0,0,0,0
103.622,103.622,3.72076,0.07,0,2.23058,2.46264,0,0.417845,4.89888,4.2312e+06,2.70226e+06,9.43802e+06,0,0,0,0,61.7822,61.308,2.18861,0,1,1.3547,1.12264,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.19123e+07,0,0,0,0
103.622,103.622,2.98794,0.07,0,2.23146,2.46325,0,0.418011,4.89888,4.2312e+06,2.70226e+06,9.44176e+06,0,0,0,0,61.5173,61.308,1.69854,0,1,1.3547,1.12292,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.19123e+07,0,0,0,0
103.622,103.622,3.22918,0.07,0,2.19839,2.4299,0,0.418176,4.89888,4.2312e+06,2.70226e+06,9.30181e+06,0,0,0,0,61.1237,61.308,1.79629,0,1,1.33783,1.10633,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.1764e+07,0,0,0,0
103.622,103.622,2.54281,0.07,0,2.1824,2.43049,0,0.411978,4.89888,4.2312e+06,2.70226e+06,9.23415e+06,0,0,0,0,60.7153,61.308,1.55905,0,1,1.3547,1.1066,0,1.03361,1.69344,8.79329e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.551,103.622,2.33308,0.07,0,2.18327,2.43109,0,0.408981,4.89888,4.2312e+06,2.70226e+06,9.23783e+06,0,0,0,0,60.4194,61.308,1.55194,0,1,1.3547,1.10687,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,3.29794,0.06,0,2.18414,2.43169,0,0.409144,4.89888,4.2312e+06,2.70226e+06,9.24152e+06,0,0,0,0,60.1237,61.308,1.76312,0,1,1.3547,1.10714,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,2.71383,0.06,0,2.30039,2.54767,0,0.409308,4.89888,4.2312e+06,2.70226e+06,9.73341e+06,0,0,0,0,59.7022,61.308,1.61056,0,1,1.41457,1.16729,0,1.04664,1.69344,8.79329e+06,3.61194e+06,1.24387e+07,0,0,0,0
103.622,103.622,2.46874,0.05,0,2.36116,2.5483,0,0.431093,4.89888,4.2312e+06,2.70226e+06,9.99055e+06,0,0,0,0,59.2941,61.308,1.58161,0,1,1.35471,1.16758,0,1.0929,1.69344,8.79329e+06,3.61194e+06,1.19124e+07,0,0,0,0
103.375,103.622,2.14926,0.04,0,2.36208,2.54893,0,0.442482,4.89888,4.2312e+06,2.70226e+06,9.99442e+06,0,0,0,0,58.7804,61.308,1.40302,0,1,1.35471,1.16786,0,1.04665,1.69344,8.79329e+06,3.61194e+06,1.19124e+07,0,0,0,0
