0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233597,-0.233597
1.000000,1.000000,0.233077,-0.233077
1.000000,1.000000,0.232556,-0.232556
1.000000,1.000000,0.100066,-0.100066
1.000000,1.000000,0.0994842,-0.0994842
1.000000,1.000000,0.0989019,-0.0989019
1.000000,1.000000,0.0983194,-0.0983194
1.000000,1.000000,0.27517,-0.27517
1.000000,1.000000,0.274669,-0.274669
1.000000,1.000000,0.274169,-0.274169
1.000000,1.000000,0.273668,-0.273668
1.000000,1.000000,0.273167,-0.273167
1.000000,1.000000,0.229159,-0.229159
1.000000,1.000000,0.228637,-0.228637
1.000000,1.000000,0.228116,-0.228116
1.000000,1.000000,0.227594,-0.227594
1.000000,1.000000,0.244002,-0.244002
1.000000,1.000000,0.243488,-0.243488
1.000000,1.000000,0.242974,-0.242974
1.000000,1.000000,0.24246,-0.24246
1.000000,1.000000,0.181799,-0.181799
1.000000,1.000000,0.181257,-0.181257
1.000000,1.000000,0.180714,-0.180714
1.000000,1.000000,0.180171,-0.180171
1.000000,1.000000,0.179629,-0.179629
1.000000,1.000000,0.145952,-0.145952
1.000000,1.000000,0.145394,-0.145394
1.000000,1.000000,0.144835,-0.144835
1.000000,1.000000,0.144277,-0.144277
1.000000,1.000000,0.114134,-0.114134
1.000000,1.000000,0.113561,-0.113561
1.000000,1.000000,0.112988,-0.112988
1.000000,1.000000,0.112416,-0.112416
1.000000,1.000000,0.00486183,-0.00486183
1.000000,1.000000,0.00423932,-0.00423932
1.000000,1.000000,0.00361669,-0.00361669
1.000000,1.000000,0.00299394,-0.00299394
1.000000,1.000000,0.00237107,-0.00237107
1.000000,1.000000,0.0668311,-0.0668311
1.000000,1.000000,0.0662379,-0.0662379
1.000000,1.000000,0.0656445,-0.0656445
1.000000,1.000000,0.065051,-0.065051
1.000000,1.000000,0.123809,-0.123809
1.000000,1.000000,0.123242,-0.123242
1.000000,1.000000,0.122675,-0.122675
1.000000,1.000000,0.122108,-0.122108
1.000000,1.000000,0.24538,-0.24538
1.000000,1.000000,0.24487,-0.24487
1.000000,1.000000,0.24436,-0.24436
1.000000,1.000000,0.24385,-0.24385
1.000000,1.000000,0.243339,-0.243339
1.000000,1.000000,0.206898,-0.206898
1.000000,1.000000,0.206387,-0.206387
1.000000,1.000000,0.205876,-0.205876
1.000000,1.000000,0.205364,-0.205364
1.000000,1.000000,0.0696878,-0.0696878
1.000000,1.000000,0.0691161,-0.0691161
1.000000,1.000000,0.0685443,-0.0685443
1.000000,1.000000,0.0679724,-0.0679724
1.000000,1.000000,0.249116,-0.249116
1.000000,1.000000,0.248625,-0.248625
1.000000,1.000000,0.248133,-0.248133
1.000000,1.000000,0.247642,-0.247642
1.000000,1.000000,0.24715,-0.24715
1.000000,1.000000,0.202105,-0.202105
1.000000,1.000000,0.201593,-0.201593
1.000000,1.000000,0.201081,-0.201081
1.000000,1.000000,0.200569,-0.200569
1.000000,1.000000,0.217391,-0.217391
1.000000,1.000000,0.216887,-0.216887
1.000000,1.000000,0.216382,-0.216382
1.000000,1.000000,0.215877,-0.215877
1.000000,1.000000,0.153789,-0.153789
1.000000,1.000000,0.153257,-0.153257
1.000000,1.000000,0.152724,-0.152724
1.000000,1.000000,0.152191,-0.152191
1.000000,1.000000,0.151658,-0.151658
1.000000,1.000000,0.117203,-0.117203
1.000000,1.000000,0.116655,-0.116655
1.000000,1.000000,0.116107,-0.116107
1.000000,1.000000,0.115559,-0.115559
1.000000,1.000000,0.0847242,-0.0847242
1.000000,1.000000,0.0841621,-0.0841621
1.000000,1.000000,0.0835999,-0.0835999
1.000000,1.000000,0.0830376,-0.0830376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365241,-0.0365241
1.000000,1.000000,0.0359416,-0.0359416
1.000000,1.000000,0.0353591,-0.0353591
1.000000,1.000000,0.0347764,-0.0347764
1.000000,1.000000,0.0949373,-0.0949373
1.000000,1.000000,0.0943811,-0.0943811
1.000000,1.000000,0.0938249,-0.0938249
1.000000,1.000000,0.0932685,-0.0932685
1.000000,1.000000,0.219447,-0.219447
1.000000,1.000000,0.218946,-0.218946
1.000000,1.000000,0.218445,-0.218445
1.000000,1.000000,0.217944,-0.217944
1.000000,1.000000,0.217443,-0.217443
1.000000,1.000000,0.180175,-0.180175
1.000000,1.000000,0.179674,-0.179674
1.000000,1.000000,0.179173,-0.179173
1.000000,1.000000,0.178673,-0.178673
1.000000,1.000000,0.0398694,-0.0398694
1.000000,1.000000,0.0393095,-0.0393095
1.000000,1.000000,0.0387495,-0.0387495
1.000000,1.000000,0.0381893,-0.0381893
1.000000,1.000000,0.223549,-0.223549
1.000000,1.000000,0.223067,-0.223067
1.000000,1.000000,0.222586,-0.222586
1.000000,1.000000,0.222104,-0.222104
1.000000,1.000000,0.221623,-0.221623
1.000000,1.000000,0.175561,-0.175561
1.000000,1.000000,0.17506,-0.17506
1.000000,1.000000,0.174558,-0.174558
1.000000,1.000000,0.174057,-0.174057
1.000000,1.000000,0.191288,-0.191288
1.000000,1.000000,0.190794,-0.190794
1.000000,1.000000,0.1903,-0.1903
1.000000,1.000000,0.189805,-0.189805
1.000000,1.000000,0.126318,-0.126318
1.000000,1.000000,0.125797,-0.125797
1.000000,1.000000,0.125275,-0.125275
1.000000,1.000000,0.124754,-0.124754
1.000000,1.000000,0.124232,-0.124232
1.000000,1.000000,0.089015,-0.089015
1.000000,1.000000,0.0884782,-0.0884782
1.000000,1.000000,0.0879413,-0.0879413
1.000000,1.000000,0.0874043,-0.0874043
1.000000,1.000000,0.0558937,-0.0558937
1.000000,1.000000,0.0553433,-0.0553433
1.000000,1.000000,0.0547928,-0.0547928
1.000000,1.000000,0.054242,-0.054242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00682664,-0.00682664
1.000000,1.000000,0.00625646,-0.00625646
1.000000,1.000000,0.00568604,-0.00568604
1.000000,1.000000,0.00511551,-0.00511551
1.000000,1.000000,0.0666527,-0.0666527
1.000000,1.000000,0.0661081,-0.0661081
1.000000,1.000000,0.0655634,-0.0655634
1.000000,1.000000,0.0650187,-0.0650187
1.000000,1.000000,0.194045,-0.194045
1.000000,1.000000,0.193555,-0.193555
1.000000,1.000000,0.193064,-0.193064
1.000000,1.000000,0.192574,-0.192574
1.000000,1.000000,0.192083,-0.192083
1.000000,1.000000,0.154006,-0.154006
1.000000,1.000000,0.153517,-0.153517
1.000000,1.000000,0.153027,-0.153027
1.000000,1.000000,0.152538,-0.152538
1.000000,1.000000,0.0106744,-0.0106744
1.000000,1.000000,0.0101271,-0.0101271
1.000000,1.000000,0.00957966,-0.00957966
1.000000,1.000000,0.00903213,-0.00903213
1.000000,1.000000,0.198519,-0.198519
1.000000,1.000000,0.198049,-0.198049
1.000000,1.000000,0.197578,-0.197578
1.000000,1.000000,0.197107,-0.197107
1.000000,1.000000,0.196637,-0.196637
1.000000,1.000000,0.149582,-0.149582
1.000000,1.000000,0.149092,-0.149092
1.000000,1.000000,0.148602,-0.148602
1.000000,1.000000,0.148112,-0.148112
1.000000,1.000000,0.165744,-0.165744
1.000000,1.000000,0.165261,-0.165261
1.000000,1.000000,0.164777,-0.164777
1.000000,1.000000,0.164294,-0.164294
1.000000,1.000000,0.09944,-0.09944
