0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19933e+07,-1.98086e+06,1.98086e+06,1.25736e+07
0,0,0,0,0,2.06359e+07,-662732,662732,1.25736e+07
0,0,0,0,0,2.06406e+07,-661714,661714,1.25736e+07
0,0,0,0,0,2.06453e+07,-660696,660696,1.25736e+07
0,0,0,0,0,2.27549e+07,-659678,659678,1.25736e+07
0,0,0,0,0,2.21794e+07,-285301,285301,1.25736e+07
0,0,0,0,0,2.21846e+07,-284163,284163,1.25736e+07
0,0,0,0,0,2.21898e+07,-283024,283024,1.25736e+07
0,0,0,0,0,1.92834e+07,-281885,281885,1.25736e+07
0,0,0,0,0,2.00682e+07,-782440,782440,1.25736e+07
0,0,0,0,0,2.00728e+07,-781462,781462,1.25736e+07
0,0,0,0,0,2.00773e+07,-780483,780483,1.25736e+07
0,0,0,0,0,2.00818e+07,-779503,779503,1.25736e+07
0,0,0,0,0,2.08097e+07,-778524,778524,1.25736e+07
0,0,0,0,0,2.06232e+07,-654614,654614,1.25736e+07
0,0,0,0,0,2.06279e+07,-653595,653595,1.25736e+07
0,0,0,0,0,2.06326e+07,-652575,652575,1.25736e+07
0,0,0,0,0,2.03551e+07,-651555,651555,1.25736e+07
0,0,0,0,0,2.04341e+07,-698341,698341,1.25736e+07
0,0,0,0,0,2.04387e+07,-697336,697336,1.25736e+07
0,0,0,0,0,2.04434e+07,-696331,696331,1.25736e+07
0,0,0,0,0,2.14291e+07,-695325,695325,1.25736e+07
0,0,0,0,0,2.11699e+07,-524568,524568,1.25736e+07
0,0,0,0,0,2.11748e+07,-523508,523508,1.25736e+07
0,0,0,0,0,2.11797e+07,-522447,522447,1.25736e+07
0,0,0,0,0,2.11846e+07,-521386,521386,1.25736e+07
0,0,0,0,0,2.13762e+07,-520325,520325,1.25736e+07
0,0,0,0,0,2.12357e+07,-425816,425816,1.25736e+07
0,0,0,0,0,2.12406e+07,-424724,424724,1.25736e+07
0,0,0,0,0,2.12455e+07,-423632,423632,1.25736e+07
0,0,0,0,0,2.17422e+07,-422540,422540,1.25736e+07
0,0,0,0,0,2.16175e+07,-338058,338058,1.25736e+07
0,0,0,0,0,2.16225e+07,-336939,336939,1.25736e+07
0,0,0,0,0,2.16276e+07,-335819,335819,1.25736e+07
0,0,0,0,0,2.32452e+07,-334699,334699,1.25736e+07
0,0,0,0,0,2.27819e+07,-32202.1,32202.1,1.25736e+07
0,0,0,0,0,2.27873e+07,-30985,30985,1.25736e+07
0,0,0,0,0,2.27927e+07,-29767.4,29767.4,1.25736e+07
0,0,0,0,0,2.2798e+07,-28549.6,28549.6,1.25736e+07
0,0,0,0,0,2.1908e+07,-27331.3,27331.3,1.25736e+07
0,0,0,0,0,2.21981e+07,-209330,209330,1.25736e+07
0,0,0,0,0,2.22033e+07,-208169,208169,1.25736e+07
0,0,0,0,0,2.22085e+07,-207009,207009,1.25736e+07
0,0,0,0,0,2.14285e+07,-205848,205848,1.25736e+07
0,0,0,0,0,2.16933e+07,-371674,371674,1.25736e+07
0,0,0,0,0,2.16983e+07,-370566,370566,1.25736e+07
0,0,0,0,0,2.17033e+07,-369458,369458,1.25736e+07
0,0,0,0,0,1.98553e+07,-368349,368349,1.25736e+07
0,0,0,0,0,2.04016e+07,-715471,715471,1.25736e+07
0,0,0,0,0,2.04062e+07,-714473,714473,1.25736e+07
0,0,0,0,0,2.04108e+07,-713475,713475,1.25736e+07
0,0,0,0,0,2.04154e+07,-712477,712477,1.25736e+07
0,0,0,8.69146e+07,60,2.10344e+07,-711479,711479,1.25736e+07
0,0,0,8.69146e+07,0,2.08819e+07,-609501,609501,1.25736e+07
0,0,0,8.69146e+07,0,2.08865e+07,-608502,608502,1.25736e+07
0,0,0,8.69146e+07,0,2.08912e+07,-607502,607502,1.25736e+07
0,0,0,8.69146e+07,0,2.30359e+07,-606502,606502,1.25736e+07
0,0,0,8.69146e+07,0,2.24506e+07,-225893,225893,1.25736e+07
0,0,0,8.69146e+07,0,2.24557e+07,-224775,224775,1.25736e+07
0,0,0,8.69146e+07,0,2.24608e+07,-223657,223657,1.25736e+07
0,0,0,8.69146e+07,0,1.95057e+07,-222539,222539,1.25736e+07
0,0,0,8.69146e+07,0,2.03035e+07,-731491,731491,1.25736e+07
0,0,0,8.69146e+07,0,2.03079e+07,-730530,730530,1.25736e+07
0,0,0,8.69146e+07,0,2.03124e+07,-729569,729569,1.25736e+07
0,0,0,8.69146e+07,0,2.03168e+07,-728607,728607,1.25736e+07
0,0,0,8.69146e+07,0,2.10567e+07,-727645,727645,1.25736e+07
0,0,0,8.69146e+07,0,2.08669e+07,-601708,601708,1.25736e+07
0,0,0,8.69146e+07,0,2.08715e+07,-600707,600707,1.25736e+07
0,0,0,8.69146e+07,0,2.08762e+07,-599706,599706,1.25736e+07
0,0,0,8.69146e+07,0,2.05938e+07,-598704,598704,1.25736e+07
0,0,0,8.69146e+07,0,2.0674e+07,-646302,646302,1.25736e+07
0,0,0,8.69146e+07,0,2.06785e+07,-645315,645315,1.25736e+07
0,0,0,8.69146e+07,0,2.06831e+07,-644328,644328,1.25736e+07
0,0,0,8.69146e+07,0,2.1685e+07,-643341,643341,1.25736e+07
0,0,0,8.69146e+07,0,2.14214e+07,-469793,469793,1.25736e+07
0,0,0,8.69146e+07,0,2.14261e+07,-468752,468752,1.25736e+07
0,0,0,8.69146e+07,0,2.14309e+07,-467710,467710,1.25736e+07
0,0,0,8.69146e+07,0,2.14357e+07,-466668,466668,1.25736e+07
0,0,0,8.69146e+07,0,2.16303e+07,-465626,465626,1.25736e+07
0,0,0,8.69146e+07,0,2.14874e+07,-369596,369596,1.25736e+07
0,0,0,8.69146e+07,0,2.14922e+07,-368524,368524,1.25736e+07
0,0,0,8.69146e+07,0,2.1497e+07,-367451,367451,1.25736e+07
0,0,0,8.69146e+07,0,2.20017e+07,-366379,366379,1.25736e+07
0,0,0,8.69146e+07,0,2.18748e+07,-280546,280546,1.25736e+07
0,0,0,8.69146e+07,0,2.18797e+07,-279447,279447,1.25736e+07
0,0,0,8.69146e+07,0,2.18846e+07,-278347,278347,1.25736e+07
0,0,0,8.69146e+07,0,2.35287e+07,-277247,277247,1.25736e+07
0,0,0,8.69146e+07,0,2.31045e+07,0,0,1.25736e+07
0,0,0,8.69146e+07,0,2.31116e+07,0,0,1.25736e+07
0,0,0,8.69146e+07,0,2.31188e+07,0,0,1.25736e+07
0,0,0,8.69146e+07,0,2.31259e+07,0,0,1.25736e+07
0,0,0,8.69146e+07,0,2.2223e+07,0,0,1.25736e+07
0,0,0,8.69146e+07,0,2.24633e+07,-150062,150062,1.25736e+07
0,0,0,8.69146e+07,0,2.24684e+07,-148923,148923,1.25736e+07
0,0,0,8.69146e+07,0,2.24735e+07,-147784,147784,1.25736e+07
0,0,0,8.69146e+07,0,2.16806e+07,-146644,146644,1.25736e+07
0,0,0,8.69146e+07,0,2.19495e+07,-315214,315214,1.25736e+07
0,0,0,8.69146e+07,0,2.19545e+07,-314126,314126,1.25736e+07
0,0,0,8.69146e+07,0,2.19594e+07,-313039,313039,1.25736e+07
0,0,0,8.69146e+07,0,2.00812e+07,-311950,311950,1.25736e+07
0,0,0,8.69146e+07,0,2.06361e+07,-664755,664755,1.25736e+07
0,0,0,8.69146e+07,0,2.06407e+07,-663775,663775,1.25736e+07
0,0,0,8.69146e+07,0,2.06452e+07,-662796,662796,1.25736e+07
0,0,0,8.69146e+07,0,2.06497e+07,-661816,661816,1.25736e+07
0,0,0,8.69146e+07,60,2.12786e+07,-660836,660836,1.25736e+07
0,0,0,8.69146e+07,0,2.11234e+07,-557242,557242,1.25736e+07
0,0,0,8.69146e+07,0,2.1128e+07,-556263,556263,1.25736e+07
0,0,0,8.69146e+07,0,2.11325e+07,-555284,555284,1.25736e+07
0,0,0,8.69146e+07,0,2.33117e+07,-554304,554304,1.25736e+07
0,0,0,8.69146e+07,0,2.27168e+07,-167581,167581,1.25736e+07
0,0,0,8.69146e+07,0,2.27218e+07,-166486,166486,1.25736e+07
0,0,0,8.69146e+07,0,2.27268e+07,-165391,165391,1.25736e+07
0,0,0,8.69146e+07,0,1.97239e+07,-164295,164295,1.25736e+07
0,0,0,8.69146e+07,0,2.05343e+07,-681491,681491,1.25736e+07
0,0,0,8.69146e+07,0,2.05387e+07,-680550,680550,1.25736e+07
0,0,0,8.69146e+07,0,2.0543e+07,-679608,679608,1.25736e+07
0,0,0,8.69146e+07,0,2.05474e+07,-678667,678667,1.25736e+07
0,0,0,8.69146e+07,0,2.1299e+07,-677724,677724,1.25736e+07
0,0,0,8.69146e+07,0,2.1106e+07,-549800,549800,1.25736e+07
0,0,0,8.69146e+07,0,2.11105e+07,-548819,548819,1.25736e+07
0,0,0,8.69146e+07,0,2.11151e+07,-547839,547839,1.25736e+07
0,0,0,8.69146e+07,0,2.0828e+07,-546858,546858,1.25736e+07
0,0,0,8.69146e+07,0,2.09093e+07,-595255,595255,1.25736e+07
0,0,0,8.69146e+07,0,2.09138e+07,-594288,594288,1.25736e+07
0,0,0,8.69146e+07,0,2.09182e+07,-593322,593322,1.25736e+07
0,0,0,8.69146e+07,0,2.19359e+07,-592355,592355,1.25736e+07
0,0,0,8.69146e+07,0,2.16679e+07,-416072,416072,1.25736e+07
0,0,0,8.69146e+07,0,2.16726e+07,-415052,415052,1.25736e+07
0,0,0,8.69146e+07,0,2.16773e+07,-414032,414032,1.25736e+07
0,0,0,8.69146e+07,0,2.1682e+07,-413012,413012,1.25736e+07
0,0,0,8.69146e+07,0,2.18795e+07,-411992,411992,1.25736e+07
0,0,0,8.69146e+07,0,2.17341e+07,-314471,314471,1.25736e+07
