0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.78908,0.07,0,1.86497,2.46977,0,0,4.89888,4.21568e+06,2.70226e+06,7.86212e+06,0,0,0,0,62.3362,61.308,3.91846,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.76103e+06,3.61194e+06,1.48363e+07,0,0,0,0
103.622,103.622,8.09049,0.07,0,2.23648,2.4706,0,0.349496,4.89888,4.21568e+06,2.70226e+06,9.42829e+06,0,0,0,0,62.3362,61.308,4.86533,0,1,1.3548,1.12068,0,1.30835,1.69344,8.76103e+06,3.61194e+06,1.18694e+07,0,0,0,0
103.622,103.622,7.27176,0.07,0,2.23769,2.47143,0,0.419117,4.89888,4.21568e+06,2.70226e+06,9.43337e+06,0,0,0,0,62.3362,61.308,5.32521,0,1,1.3548,1.12106,0,1.04672,1.69344,8.76103e+06,3.61194e+06,1.18695e+07,0,0,0,0
103.622,103.622,7.17862,0.07,0,2.23889,2.47226,0,0.419343,4.89888,4.21568e+06,2.70226e+06,9.43846e+06,0,0,0,0,62.3362,61.308,5.24178,0,1,1.3548,1.12143,0,1.04672,1.69344,8.76103e+06,3.61194e+06,1.18695e+07,0,0,0,0
103.622,103.622,5.74562,0.07,0,2.48132,2.71431,0,0.419569,4.89888,4.21568e+06,2.70226e+06,1.04604e+07,0,0,0,0,62.3362,61.308,3.44723,0,1,1.4867,1.25371,0,1.04672,1.69344,8.76103e+06,3.61194e+06,1.3025e+07,0,0,0,0
103.622,103.622,3.45271,0.06,0,2.61451,2.71522,0,0.464999,4.89888,4.21568e+06,2.70226e+06,1.10219e+07,0,0,0,0,62.3362,61.308,4.98557,0,1,1.35484,1.25413,0,1.14863,1.69344,8.76103e+06,3.61194e+06,1.18698e+07,0,0,0,0
103.622,103.622,4.56586,0.06,0,2.61584,2.71613,0,0.489959,4.89888,4.21568e+06,2.70226e+06,1.10275e+07,0,0,0,0,62.3362,61.308,5.17531,0,1,1.35484,1.25455,0,1.04675,1.69344,8.76103e+06,3.61194e+06,1.18698e+07,0,0,0,0
103.622,103.622,4.14529,0.06,0,2.61717,2.71704,0,0.490208,4.89888,4.21568e+06,2.70226e+06,1.10332e+07,0,0,0,0,62.3362,61.308,6.24715,0,1,1.35484,1.25497,0,1.04675,1.69344,8.76103e+06,3.61194e+06,1.18698e+07,0,0,0,0
103.622,103.622,6.87986,0.07,0,2.27399,2.37344,0,0.490458,4.89888,4.21568e+06,2.70226e+06,9.58639e+06,0,0,0,0,62.3362,61.308,5.02196,0,1,1.17759,1.07815,0,1.04675,1.69344,8.76103e+06,3.61194e+06,1.03169e+07,0,0,0,0
103.622,103.622,5.77001,0.07,0,2.09795,2.37423,0,0.426145,4.89888,4.21568e+06,2.70226e+06,8.84429e+06,0,0,0,0,62.3362,61.308,4.57684,0,1,1.35479,1.07851,0,0.90981,1.69344,8.76103e+06,3.61194e+06,1.18693e+07,0,0,0,0
103.622,103.622,4.19993,0.07,0,2.09911,2.37503,0,0.393156,4.89888,4.21568e+06,2.70226e+06,8.84917e+06,0,0,0,0,62.3362,61.308,4.20593,0,1,1.35479,1.07887,0,1.04671,1.69344,8.76103e+06,3.61194e+06,1.18693e+07,0,0,0,0
103.622,103.622,5.5017,0.07,0,2.10027,2.37583,0,0.393373,4.89888,4.21568e+06,2.70226e+06,8.85406e+06,0,0,0,0,62.3362,61.308,3.9141,0,1,1.35479,1.07923,0,1.04671,1.69344,8.76103e+06,3.61194e+06,1.18693e+07,0,0,0,0
103.622,103.622,4.60176,0.07,0,2.10143,2.37662,0,0.393591,4.89888,4.21568e+06,2.70226e+06,8.85894e+06,0,0,0,0,62.3362,61.308,5.32824,0,1,1.35479,1.07959,0,1.04671,1.69344,8.76103e+06,3.61194e+06,1.18693e+07,0,0,0,0
103.622,103.622,6.89584,0.07,0,2.18945,2.46428,0,0.393808,4.89888,4.21568e+06,2.70226e+06,9.23003e+06,0,0,0,0,62.3362,61.308,6.8596,0,1,1.39822,1.12339,0,1.04671,1.69344,8.76103e+06,3.61194e+06,1.22499e+07,0,0,0,0
103.622,103.622,5.44427,0.07,0,2.23408,2.46511,0,0.410304,4.89888,4.21568e+06,2.70226e+06,9.41814e+06,0,0,0,0,62.3362,61.308,5.60202,0,1,1.3548,1.12377,0,1.08027,1.69344,8.76103e+06,3.61194e+06,1.18695e+07,0,0,0,0
103.622,103.622,4.29854,0.07,0,2.23528,2.46594,0,0.418666,4.89888,4.21568e+06,2.70226e+06,9.42321e+06,0,0,0,0,62.3362,61.308,4.37783,0,1,1.3548,1.12414,0,1.04672,1.69344,8.76103e+06,3.61194e+06,1.18695e+07,0,0,0,0
103.622,103.622,3.87534,0.07,0,2.23648,2.46676,0,0.418891,4.89888,4.21568e+06,2.70226e+06,9.42829e+06,0,0,0,0,62.3362,61.308,3.93652,0,1,1.3548,1.12452,0,1.04672,1.69344,8.76103e+06,3.61194e+06,1.18695e+07,0,0,0,0
103.622,103.622,2.80027,0.07,0,2.20368,2.43358,0,0.419117,4.89888,4.21568e+06,2.70226e+06,9.28999e+06,0,0,0,0,62.3362,61.308,2.86483,0,1,1.33791,1.108,0,1.04672,1.69344,8.76103e+06,3.61194e+06,1.17215e+07,0,0,0,0
103.622,103.622,2.60217,0.07,0,2.18798,2.4344,0,0.412969,4.89888,4.21568e+06,2.70226e+06,9.22381e+06,0,0,0,0,62.3362,61.308,2.86142,0,1,1.3548,1.10838,0,1.03367,1.69344,8.76103e+06,3.61194e+06,1.18694e+07,0,0,0,0
103.516,103.622,2.41947,0.07,0,2.18917,2.43521,0,0.410027,4.89888,4.21568e+06,2.70226e+06,9.22881e+06,0,0,0,0,62.3362,61.308,2.67672,0,1,1.3548,1.10875,0,1.04671,1.69344,8.76103e+06,3.61194e+06,1.18694e+07,0,0,0,0
103.502,103.622,2.50162,0.07,0,2.19035,2.43603,0,0.41025,4.89888,4.21568e+06,2.70226e+06,9.23382e+06,0,0,0,0,62.3362,61.308,2.64977,0,1,1.3548,1.10912,0,1.04672,1.69344,8.76103e+06,3.61194e+06,1.18694e+07,0,0,0,0
103.229,103.622,2.26744,0.06,0,2.30714,2.55244,0,0.410472,4.89888,4.21568e+06,2.70226e+06,9.72615e+06,0,0,0,0,62.3362,61.308,2.56767,0,1,1.41478,1.16948,0,1.04672,1.69344,8.76103e+06,3.61194e+06,1.23949e+07,0,0,0,0
102.929,103.622,2.27895,0.06,0,2.36835,2.5533,0,0.432358,4.89888,4.21568e+06,2.70226e+06,9.98419e+06,0,0,0,0,62.3362,61.308,2.49132,0,1,1.35482,1.16987,0,1.09306,1.69344,8.76103e+06,3.61194e+06,1.18696e+07,0,0,0,0
102.393,103.622,2.0098,0.05,0,2.3696,2.55415,0,0.443829,4.89888,4.21568e+06,2.70226e+06,9.98945e+06,0,0,0,0,62.3362,61.308,2.32337,0,1,1.35482,1.17026,0,1.04673,1.69344,8.76103e+06,3.61194e+06,1.18696e+07,0,0,0,0
101.803,103.622,1.88626,0.04,0,2.37084,2.55501,0,0.444062,4.89888,4.21568e+06,2.70226e+06,9.99471e+06,0,0,0,0,62.3362,61.308,2.22065,0,1,1.35482,1.17065,0,1.04673,1.69344,8.76103e+06,3.61194e+06,1.18696e+07,0,0,0,0
101.221,103.622,1.90073,0.04,0,2.37209,2.55587,0,0.444296,4.89888,4.21568e+06,2.70226e+06,9.99997e+06,0,0,0,0,62.3362,61.308,2.08356,0,1,1.35482,1.17104,0,1.04673,1.69344,8.76103e+06,3.61194e+06,1.18696e+07,0,0,0,0
101.184,103.622,2.40265,0.02,0,2.35044,2.53382,0,0.44453,4.89888,4.21568e+06,2.70226e+06,9.9087e+06,0,0,0,0,62.3163,61.308,2.0694,0,1,1.38784,1.20446,0,1.04673,1.69344,8.76103e+06,3.61194e+06,1.21589e+07,0,0,0,0
100.924,103.622,2.19498,0.02,0,2.38471,2.53467,0,0.440473,4.89888,4.21568e+06,2.70226e+06,1.00532e+07,0,0,0,0,62.2642,61.308,1.89471,0,1,1.35483,1.20486,0,1.07225,1.69344,8.76103e+06,3.61194e+06,1.18697e+07,0,0,0,0
100.513,103.622,2.01395,0.02,0,2.38596,2.53552,0,0.446894,4.89888,4.21568e+06,2.70226e+06,1.00584e+07,0,0,0,0,62.2028,61.308,1.81246,0,1,1.35483,1.20527,0,1.04674,1.69344,8.76103e+06,3.61194e+06,1.18697e+07,0,0,0,0
100.028,103.622,1.89644,0.03,0,2.38721,2.53637,0,0.447129,4.89888,4.21568e+06,2.70226e+06,1.00637e+07,0,0,0,0,62.0113,61.308,1.75144,0,1,1.35483,1.20567,0,1.04674,1.69344,8.76103e+06,3.61194e+06,1.18697e+07,0,0,0,0
99.5127,103.622,1.90492,0.03,0,2.44768,2.59643,0,0.447364,4.89888,4.21568e+06,2.70226e+06,1.03186e+07,0,0,0,0,61.7955,61.308,1.72051,0,1,1.3843,1.23555,0,1.04674,1.69344,8.76103e+06,3.61194e+06,1.21279e+07,0,0,0,0
98.9879,103.622,1.91209,0.03,0,2.47842,2.5973,0,0.458695,4.89888,4.21568e+06,2.70226e+06,1.04482e+07,0,0,0,0,61.5613,61.308,1.72228,0,1,1.35484,1.23596,0,1.06951,1.69344,8.76103e+06,3.61194e+06,1.18698e+07,0,0,0,0
98.2733,103.622,1.71351,0.03,0,2.47971,2.59817,0,0.464456,4.89888,4.21568e+06,2.70226e+06,1.04536e+07,0,0,0,0,61.2234,61.308,1.60789,0,1,1.35484,1.23637,0,1.04675,1.69344,8.76103e+06,3.61194e+06,1.18698e+07,0,0,0,0
97.4257,103.622,1.56736,0.03,0,2.48099,2.59904,0,0.464697,4.89888,4.21568e+06,2.70226e+06,1.04591e+07,0,0,0,0,60.8861,61.308,1.52372,0,1,1.35484,1.23679,0,1.04675,1.69344,8.76103e+06,3.61194e+06,1.18698e+07,0,0,0,0
96.4024,103.622,1.51831,0.03,0,2.65591,2.77355,0,0.464938,4.89888,4.21568e+06,2.70226e+06,1.11965e+07,0,0,0,0,60.5536,61.308,1.55586,0,1,1.46136,1.34372,0,1.04675,1.69344,8.76103e+06,3.61194e+06,1.2803e+07,0,0,0,0
95.6288,103.622,1.86848,0.04,0,2.76377,2.77448,0,0.497718,4.89888,4.21568e+06,2.70226e+06,1.16512e+07,0,0,0,0,60.345,61.308,1.73988,0,1,1.35487,1.34417,0,1.12904,1.69344,8.76103e+06,3.61194e+06,1.18701e+07,0,0,0,0
94.6598,103.622,1.69292,0.04,0,2.76515,2.77541,0,0.517931,4.89888,4.21568e+06,2.70226e+06,1.1657e+07,0,0,0,0,60.1774,61.308,1.66795,0,1,1.35487,1.34462,0,1.04678,1.69344,8.76103e+06,3.61194e+06,1.18701e+07,0,0,0,0
93.7255,103.622,1.7104,0.04,0,2.76653,2.77633,0,0.518189,4.89888,4.21568e+06,2.70226e+06,1.16628e+07,0,0,0,0,60.1764,61.308,1.81476,0,1,1.35487,1.34507,0,1.04678,1.69344,8.76103e+06,3.61194e+06,1.18701e+07,0,0,0,0
92.8074,103.622,1.76405,0.04,0,2.76791,2.77726,0,0.518447,4.89888,4.21568e+06,2.70226e+06,1.16686e+07,0,0,0,0,60.1873,61.308,2.10114,0,1,1.35487,1.34552,0,1.04678,1.69344,8.76103e+06,3.61194e+06,1.18701e+07,0,0,0,0
93.3719,103.622,3.29994,0.04,0,2.68452,2.69343,0,0.518706,4.89888,4.21568e+06,2.70226e+06,1.13171e+07,0,0,0,0,60.278,61.308,2.88368,0,1,1.29011,1.28121,0,1.04678,1.69344,8.76103e+06,3.61194e+06,1.13027e+07,0,0,0,0
