0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.348,103.622,2.48073,0,0,2.46977,2.46977,0,0,4.89888,4.1043e+06,2.70226e+06,1.01367e+07,0,0,0,0,62.3362,61.308,2.27535,0,1,1.12031,1.12031,0,0,1.69344,8.52958e+06,3.61194e+06,9.55574e+06,0,0,0,0
103.622,103.622,6.82676,0,0,2.4704,2.4704,0,0.462835,4.89888,4.1043e+06,2.70226e+06,1.01393e+07,0,0,0,0,62.3362,61.308,3.01915,0,1,1.12059,1.12059,0,0.865549,1.69344,8.52958e+06,3.61194e+06,9.55816e+06,0,0,0,0
103.622,103.622,15.6495,0,0,2.47103,2.47103,0,0.462953,4.89888,4.1043e+06,2.70226e+06,1.01418e+07,0,0,0,0,62.3362,61.308,6.31415,0,1,1.12088,1.12088,0,0.865768,1.69344,8.52958e+06,3.61194e+06,9.56059e+06,0,0,0,0
103.622,103.622,7.04601,0,0,2.47165,2.47165,0,0.46307,4.89888,4.1043e+06,2.70226e+06,1.01444e+07,0,0,0,0,62.3362,61.308,4.14149,0,1,1.12116,1.12116,0,0.865988,1.69344,8.52958e+06,3.61194e+06,9.56302e+06,0,0,0,0
103.622,103.622,5.73066,0,0,2.71342,2.71342,0,0.463188,4.89888,4.1043e+06,2.70226e+06,1.11367e+07,0,0,0,0,62.3362,61.308,3.26932,0,1,1.2533,1.2533,0,0.866208,1.69344,8.52958e+06,3.61194e+06,1.06901e+07,0,0,0,0
103.622,103.622,8.31893,0,0,2.71411,2.71411,0,0.508495,4.89888,4.1043e+06,2.70226e+06,1.11395e+07,0,0,0,0,62.3362,61.308,4.38646,0,1,1.25362,1.25362,0,0.968301,1.69344,8.52958e+06,3.61194e+06,1.06928e+07,0,0,0,0
103.622,103.622,7.74825,0,0,2.7148,2.7148,0,0.508624,4.89888,4.1043e+06,2.70226e+06,1.11424e+07,0,0,0,0,62.3362,61.308,3.61855,0,1,1.25394,1.25394,0,0.968547,1.69344,8.52958e+06,3.61194e+06,1.06956e+07,0,0,0,0
103.622,103.622,12.2585,0,0,2.71549,2.71549,0,0.508753,4.89888,4.1043e+06,2.70226e+06,1.11452e+07,0,0,0,0,62.3362,61.308,3.906,0,1,1.25426,1.25426,0,0.968793,1.69344,8.52958e+06,3.61194e+06,1.06983e+07,0,0,0,0
103.622,103.622,8.26641,0,0,2.37189,2.37189,0,0.508883,4.89888,4.1043e+06,2.70226e+06,9.73493e+06,0,0,0,0,62.3362,61.308,6.85515,0,1,1.07744,1.07744,0,0.969039,1.69344,8.52958e+06,3.61194e+06,9.19011e+06,0,0,0,0
103.622,103.622,8.11029,0,0,2.37249,2.37249,0,0.444491,4.89888,4.1043e+06,2.70226e+06,9.7374e+06,0,0,0,0,62.3362,61.308,6.42262,0,1,1.07771,1.07771,0,0.832431,1.69344,8.52958e+06,3.61194e+06,9.19244e+06,0,0,0,0
