0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.4987,0.07,0,1.86497,2.46977,0,0,4.89888,4.30895e+06,2.70226e+06,8.03607e+06,0,0,0,0,62.3362,61.308,8.11461,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.95488e+06,3.61194e+06,1.51645e+07,0,0,0,0
103.622,103.622,10.5771,0.07,0,2.23631,2.47043,0,0.349496,4.89888,4.30895e+06,2.70226e+06,9.63614e+06,0,0,0,0,62.3362,61.308,9.02569,0,1,1.35472,1.1206,0,1.30835,1.69344,8.95488e+06,3.61194e+06,1.21314e+07,0,0,0,0
103.622,103.622,8.82091,0.07,0,2.23726,2.47108,0,0.419084,4.89888,4.30895e+06,2.70226e+06,9.64024e+06,0,0,0,0,62.3362,61.308,7.31992,0,1,1.35472,1.1209,0,1.04666,1.69344,8.95488e+06,3.61194e+06,1.21314e+07,0,0,0,0
103.622,103.622,6.16001,0.07,0,2.23821,2.47173,0,0.419262,4.89888,4.30895e+06,2.70226e+06,9.64433e+06,0,0,0,0,62.3362,61.308,4.04833,0,1,1.35472,1.1212,0,1.04666,1.69344,8.95488e+06,3.61194e+06,1.21314e+07,0,0,0,0
103.622,103.622,5.37243,0.07,0,2.48031,2.71354,0,0.41944,4.89888,4.30895e+06,2.70226e+06,1.06875e+07,0,0,0,0,62.3362,61.308,4.28866,0,1,1.48658,1.25336,0,1.04666,1.69344,8.95488e+06,3.61194e+06,1.33122e+07,0,0,0,0
103.622,103.622,5.79787,0.06,0,2.61319,2.71426,0,0.46481,4.89888,4.30895e+06,2.70226e+06,1.12601e+07,0,0,0,0,62.3362,61.308,5.05022,0,1,1.35476,1.25369,0,1.14853,1.69344,8.95488e+06,3.61194e+06,1.21317e+07,0,0,0,0
103.622,103.622,6.78178,0.06,0,2.61424,2.71497,0,0.489711,4.89888,4.30895e+06,2.70226e+06,1.12646e+07,0,0,0,0,62.3362,61.308,5.24766,0,1,1.35476,1.25402,0,1.04668,1.69344,8.95488e+06,3.61194e+06,1.21317e+07,0,0,0,0
103.622,103.622,5.49271,0.06,0,2.61529,2.71569,0,0.489908,4.89888,4.30895e+06,2.70226e+06,1.12691e+07,0,0,0,0,62.3362,61.308,4.40578,0,1,1.35476,1.25435,0,1.04668,1.69344,8.95488e+06,3.61194e+06,1.21317e+07,0,0,0,0
103.622,103.622,6.52366,0.07,0,2.27201,2.37209,0,0.490105,4.89888,4.30895e+06,2.70226e+06,9.79e+06,0,0,0,0,62.3362,61.308,4.28865,0,1,1.17761,1.07753,0,1.04668,1.69344,8.95488e+06,3.61194e+06,1.05453e+07,0,0,0,0
103.622,103.622,5.21457,0.07,0,2.09582,2.37272,0,0.425776,4.89888,4.30895e+06,2.70226e+06,9.0308e+06,0,0,0,0,62.3362,61.308,3.64789,0,1,1.35471,1.07782,0,0.909818,1.69344,8.95488e+06,3.61194e+06,1.21313e+07,0,0,0,0
103.622,103.622,10.7437,0.07,0,2.09674,2.37334,0,0.392757,4.89888,4.30895e+06,2.70226e+06,9.03474e+06,0,0,0,0,62.3362,61.308,6.08473,0,1,1.35471,1.0781,0,1.04665,1.69344,8.95488e+06,3.61194e+06,1.21313e+07,0,0,0,0
103.622,103.622,8.28844,0.07,0,2.09765,2.37397,0,0.392928,4.89888,4.30895e+06,2.70226e+06,9.03867e+06,0,0,0,0,62.3362,61.308,5.53249,0,1,1.35471,1.07839,0,1.04665,1.69344,8.95488e+06,3.61194e+06,1.21313e+07,0,0,0,0
103.622,103.622,9.84523,0.07,0,2.09856,2.3746,0,0.3931,4.89888,4.30895e+06,2.70226e+06,9.0426e+06,0,0,0,0,62.3362,61.308,5.33536,0,1,1.35471,1.07867,0,1.04665,1.69344,8.95488e+06,3.61194e+06,1.21313e+07,0,0,0,0
103.622,103.622,7.35662,0.07,0,2.18626,2.46201,0,0.393271,4.89888,4.30895e+06,2.70226e+06,9.4205e+06,0,0,0,0,62.3362,61.308,4.4729,0,1,1.3981,1.12235,0,1.04665,1.69344,8.95488e+06,3.61194e+06,1.25199e+07,0,0,0,0
