0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45452e+07,-2.21069e+06,2.21069e+06,1.40325e+07
0,0,0,0,0,2.30291e+07,-739627,739627,1.40325e+07
0,0,0,0,0,2.30335e+07,-738676,738676,1.40325e+07
0,0,0,0,0,2.30379e+07,-737724,737724,1.40325e+07
0,0,0,0,0,2.53909e+07,-736771,736771,1.40325e+07
0,0,0,0,0,2.47478e+07,-319226,319226,1.40325e+07
0,0,0,0,0,2.47527e+07,-318162,318162,1.40325e+07
0,0,0,0,0,2.47575e+07,-317096,317096,1.40325e+07
0,0,0,0,0,2.15144e+07,-316031,316031,1.40325e+07
0,0,0,0,0,2.23891e+07,-874639,874639,1.40325e+07
0,0,0,0,0,2.23933e+07,-873723,873723,1.40325e+07
0,0,0,0,0,2.23976e+07,-872808,872808,1.40325e+07
0,0,0,0,0,2.24018e+07,-871892,871892,1.40325e+07
0,0,0,0,0,2.32128e+07,-870976,870976,1.40325e+07
0,0,0,0,0,2.3004e+07,-732958,732958,1.40325e+07
0,0,0,0,0,2.30084e+07,-732004,732004,1.40325e+07
0,0,0,0,0,2.30128e+07,-731051,731051,1.40325e+07
0,0,0,0,0,2.27024e+07,-730097,730097,1.40325e+07
0,0,0,0,0,2.27897e+07,-782449,782449,1.40325e+07
0,0,0,0,0,2.2794e+07,-781509,781509,1.40325e+07
0,0,0,0,0,2.27984e+07,-780568,780568,1.40325e+07
0,0,0,0,0,2.38964e+07,-779628,779628,1.40325e+07
0,0,0,0,0,2.36066e+07,-589446,589446,1.40325e+07
0,0,0,0,0,2.36112e+07,-588454,588454,1.40325e+07
0,0,0,0,0,2.36158e+07,-587462,587462,1.40325e+07
0,0,0,0,0,2.36203e+07,-586470,586470,1.40325e+07
0,0,0,0,0,2.3833e+07,-585477,585477,1.40325e+07
0,0,0,0,0,2.36756e+07,-480334,480334,1.40325e+07
0,0,0,0,0,2.36801e+07,-479313,479313,1.40325e+07
0,0,0,0,0,2.36847e+07,-478292,478292,1.40325e+07
0,0,0,0,0,2.42373e+07,-477270,477270,1.40325e+07
0,0,0,0,0,2.40975e+07,-383328,383328,1.40325e+07
0,0,0,0,0,2.41022e+07,-382281,382281,1.40325e+07
0,0,0,0,0,2.41069e+07,-381234,381234,1.40325e+07
0,0,0,0,0,2.59082e+07,-380186,380186,1.40325e+07
0,0,0,0,0,2.5391e+07,-43383.7,43383.7,1.40325e+07
0,0,0,0,0,2.5396e+07,-42245.2,42245.2,1.40325e+07
0,0,0,0,0,2.54011e+07,-41106.3,41106.3,1.40325e+07
0,0,0,0,0,2.54061e+07,-39967.4,39967.4,1.40325e+07
0,0,0,0,0,2.44138e+07,-38827.8,38827.8,1.40325e+07
0,0,0,0,0,2.4736e+07,-241752,241752,1.40325e+07
0,0,0,0,0,2.47409e+07,-240667,240667,1.40325e+07
0,0,0,0,0,2.47458e+07,-239582,239582,1.40325e+07
0,0,0,0,0,2.38763e+07,-238496,238496,1.40325e+07
0,0,0,0,0,2.41702e+07,-423359,423359,1.40325e+07
0,0,0,0,0,2.41749e+07,-422323,422323,1.40325e+07
0,0,0,0,0,2.41796e+07,-421286,421286,1.40325e+07
0,0,0,0,0,2.21213e+07,-420250,420250,1.40325e+07
0,0,0,0,0,2.27286e+07,-806906,806906,1.40325e+07
0,0,0,0,0,2.2733e+07,-805973,805973,1.40325e+07
0,0,0,0,0,2.27373e+07,-805040,805040,1.40325e+07
0,0,0,0,0,2.27416e+07,-804106,804106,1.40325e+07
0,0,0,8.15717e+07,60,2.34298e+07,-803173,803173,1.40325e+07
0,0,0,8.15717e+07,0,2.32592e+07,-689839,689839,1.40325e+07
0,0,0,8.15717e+07,0,2.32635e+07,-688904,688904,1.40325e+07
0,0,0,8.15717e+07,0,2.32679e+07,-687969,687969,1.40325e+07
0,0,0,8.15717e+07,0,2.56538e+07,-687034,687034,1.40325e+07
0,0,0,8.15717e+07,0,2.50015e+07,-263660,263660,1.40325e+07
0,0,0,8.15717e+07,0,2.50062e+07,-262615,262615,1.40325e+07
0,0,0,8.15717e+07,0,2.5011e+07,-261569,261569,1.40325e+07
0,0,0,8.15717e+07,0,2.17223e+07,-260523,260523,1.40325e+07
0,0,0,8.15717e+07,0,2.26091e+07,-826984,826984,1.40325e+07
0,0,0,8.15717e+07,0,2.26133e+07,-826085,826085,1.40325e+07
0,0,0,8.15717e+07,0,2.26175e+07,-825186,825186,1.40325e+07
0,0,0,8.15717e+07,0,2.26216e+07,-824287,824287,1.40325e+07
0,0,0,8.15717e+07,0,2.34438e+07,-823387,823387,1.40325e+07
0,0,0,8.15717e+07,0,2.32319e+07,-683473,683473,1.40325e+07
0,0,0,8.15717e+07,0,2.32362e+07,-682537,682537,1.40325e+07
0,0,0,8.15717e+07,0,2.32405e+07,-681600,681600,1.40325e+07
0,0,0,8.15717e+07,0,2.29258e+07,-680664,680664,1.40325e+07
0,0,0,8.15717e+07,0,2.30141e+07,-733775,733775,1.40325e+07
0,0,0,8.15717e+07,0,2.30183e+07,-732852,732852,1.40325e+07
0,0,0,8.15717e+07,0,2.30226e+07,-731929,731929,1.40325e+07
0,0,0,8.15717e+07,0,2.41358e+07,-731005,731005,1.40325e+07
0,0,0,8.15717e+07,0,2.38418e+07,-538213,538213,1.40325e+07
0,0,0,8.15717e+07,0,2.38463e+07,-537239,537239,1.40325e+07
0,0,0,8.15717e+07,0,2.38508e+07,-536265,536265,1.40325e+07
0,0,0,8.15717e+07,0,2.38552e+07,-535291,535291,1.40325e+07
0,0,0,8.15717e+07,0,2.40707e+07,-534316,534316,1.40325e+07
0,0,0,8.15717e+07,0,2.3911e+07,-427750,427750,1.40325e+07
0,0,0,8.15717e+07,0,2.39154e+07,-426747,426747,1.40325e+07
0,0,0,8.15717e+07,0,2.39199e+07,-425744,425744,1.40325e+07
0,0,0,8.15717e+07,0,2.44801e+07,-424741,424741,1.40325e+07
0,0,0,8.15717e+07,0,2.43381e+07,-329535,329535,1.40325e+07
0,0,0,8.15717e+07,0,2.43427e+07,-328507,328507,1.40325e+07
0,0,0,8.15717e+07,0,2.43473e+07,-327478,327478,1.40325e+07
0,0,0,8.15717e+07,0,2.61733e+07,-326450,326450,1.40325e+07
0,0,0,8.15717e+07,0,2.56721e+07,0,0,1.40325e+07
0,0,0,8.15717e+07,0,2.56788e+07,0,0,1.40325e+07
0,0,0,8.15717e+07,0,2.56855e+07,0,0,1.40325e+07
0,0,0,8.15717e+07,0,2.56921e+07,0,0,1.40325e+07
0,0,0,8.15717e+07,0,2.46878e+07,0,0,1.40325e+07
0,0,0,8.15717e+07,0,2.49841e+07,-186317,186317,1.40325e+07
0,0,0,8.15717e+07,0,2.49888e+07,-185252,185252,1.40325e+07
0,0,0,8.15717e+07,0,2.49936e+07,-184186,184186,1.40325e+07
0,0,0,8.15717e+07,0,2.41121e+07,-183120,183120,1.40325e+07
0,0,0,8.15717e+07,0,2.44099e+07,-370550,370550,1.40325e+07
0,0,0,8.15717e+07,0,2.44145e+07,-369533,369533,1.40325e+07
0,0,0,8.15717e+07,0,2.44191e+07,-368516,368516,1.40325e+07
0,0,0,8.15717e+07,0,2.23325e+07,-367498,367498,1.40325e+07
0,0,0,8.15717e+07,0,2.2948e+07,-759470,759470,1.40325e+07
0,0,0,8.15717e+07,0,2.29523e+07,-758554,758554,1.40325e+07
0,0,0,8.15717e+07,0,2.29565e+07,-757639,757639,1.40325e+07
0,0,0,8.15717e+07,0,2.29608e+07,-756722,756722,1.40325e+07
0,0,0,8.15717e+07,60,2.36581e+07,-755805,755805,1.40325e+07
0,0,0,8.15717e+07,0,2.34851e+07,-640959,640959,1.40325e+07
