0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,7.96132,0.288147,6.37211,3.6288,61.308,0,0,0,2.49098,0.212333,2.27865,0.66528,12.849,1,0.231254,6.37211,0,224.224,4.61276,225.753,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,4.31635,0,24.2692,1.25632,26.9965,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.00979,4.31635,1.028160,1,0,255.028,0,0,0,255.028,0
72.29,1.56013,0,0,7.52917,0.288147,5.68089,3.6288,61.308,0.326569,0,0,2.1439,0.212333,1.60499,0.66528,12.849,1,0.277302,5.68089,0,210.701,4.61276,211.492,0.84672,12.849,0.84672,3695.15,0,18.483,0.398892,4.15581,1.65785,20.4543,1.25632,24.6128,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.18397,4.15581,1.028160,1,0,237.71,0,0,0,237.71,0
72.29,1.56081,0,0,6.6509,0.288147,4.80194,3.6288,61.308,0.326569,0,0,1.86203,0.212333,1.32313,0.66528,12.849,1,0.277423,4.80194,0,183.824,4.61276,183.736,0.84672,12.849,0.84672,3695.15,0,18.483,0.399066,4.46541,1.46575,21.2281,1.25632,25.5039,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.49357,4.46541,1.028160,1,0,210.563,0,0,0,210.563,0
72.29,1.56149,0,0,6.547,0.264672,4.72084,3.6288,61.308,0.326569,0,0,2.74329,0.178858,2.23786,0.66528,12.849,1,0.277544,4.72084,0,201.076,3.77261,201.747,0.84672,12.849,0.84672,3695.15,0,18.483,0.399241,3.95452,1.46593,17.5382,1.01783,21.5416,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98268,3.95452,1.028160,1,0,225.526,0,0,0,225.526,0
72.29,1.74661,0,0,7.45252,0.27827,5.42764,3.6288,61.308,0.458436,0,0,2.0518,0.196998,1.39637,0.66528,12.849,1,0.310446,5.42764,0,266.588,4.42547,267.28,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.82009,1.46612,19.1233,1.06503,22.9211,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84825,3.82009,1.028160,1,0,291.597,0,0,0,291.597,0
72.29,1.85946,0,0,8.16031,0.32783,5.97302,3.6288,61.308,0.326605,0,0,1.32158,0.166129,0.828849,0.66528,12.849,1,0.330505,5.97302,0,243.518,4.681,244.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.16607,1.61337,20.9422,1.02775,23.2705,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19423,2.16607,1.028160,1,0,268.579,0,0,0,268.579,0
72.29,1.86037,0,0,9.57666,0.340757,7.37553,3.6288,61.308,0.326605,0,0,2.92853,0.144322,2.4576,0.66528,12.849,1,0.330668,7.37553,0,222.734,4.48655,225.292,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.87624,1.53643,25.7185,0.970056,29.7378,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.9044,3.87624,1.028160,1,0,257.488,0,0,0,257.488,0
72.29,1.86129,0,0,6.21678,0.340757,4.01473,3.6288,61.308,0.326605,0,0,2.03456,0.144322,1.56363,0.66528,12.849,1,0.33083,4.01473,0,179.753,4.48655,178.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.55795,1.53663,18.5265,0.970056,22.2277,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.58611,3.55795,1.028160,1,0,202.741,0,0,0,202.741,0
72.29,1.58517,0,0,6.37004,0.32384,4.46103,3.6288,61.308,0.149445,0,0,2.36069,0.163154,2.04809,0.66528,12.849,1,0.281752,4.46103,0,170.069,4.39612,169.852,0.84672,12.849,0.84672,3695.15,0,18.483,0.405294,3.64474,1.53683,18.577,0.995705,22.3575,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.6729,3.64474,1.028160,1,0,194.258,0,0,0,194.258,0
72.29,1.46227,0,0,3.8343,0.311152,2.06088,3.6288,61.308,0.326557,0,0,1.23016,0.177278,0.726328,0.66528,12.849,1,0.259907,2.06088,0,99.8646,4.32831,97.3372,0.84672,12.849,0.84672,3695.15,0,18.483,0.37387,1.64276,1.33563,10.3359,1.01494,11.9255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67092,1.64276,1.028160,1,0,109.989,0,0,0,109.989,0
72.29,1.46292,0,0,3.35739,0.311152,1.58332,3.6288,61.308,0.326557,0,0,1.36997,0.177278,0.866132,0.66528,12.849,1,0.260023,1.58332,0,91.8441,4.32831,88.839,0.84672,12.849,0.84672,3695.15,0,18.483,0.374037,1.53023,1.43945,9.1597,1.01494,10.7404,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55839,1.53023,1.028160,1,0,100.446,0,0,0,100.446,0
72.29,1.46358,0,0,6.10472,0.309787,4.33136,3.6288,61.308,0.326557,0,0,2.05972,0.165824,1.56734,0.66528,12.849,1,0.260139,4.33136,0,195.953,4.149,195.875,0.84672,12.849,0.84672,3695.15,0,18.483,0.374205,3.67273,1.43963,17.2036,0.984231,20.9575,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.70089,3.67273,1.028160,1,0,218.4,0,0,0,218.4,0
72.29,1.46423,0,0,5.81377,0.307153,4.04239,3.6288,61.308,0.326557,0,0,1.84302,0.141163,1.3753,0.66528,12.849,1,0.260256,4.04239,0,179.309,3.69664,179.395,0.84672,12.849,0.84672,3695.15,0,18.483,0.374372,3.23771,1.4398,15.0198,0.892847,18.4301,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.26587,3.23771,1.028160,1,0,199.2,0,0,0,199.2,0
72.29,1.52544,0,0,5.31592,0.311838,3.47864,3.6288,61.308,0.369956,0,0,1.97347,0.165013,1.4385,0.66528,12.849,1,0.271135,3.47864,0,171.75,3.67217,171.286,0.84672,12.849,0.84672,3695.15,0,18.483,0.390021,3.04163,1.43998,20.2821,0.805188,23.5685,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06979,3.04163,1.028160,1,0,196.293,0,0,0,196.293,0
