0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27346e+07,-2.04762e+06,2.04762e+06,1.29974e+07
0,0,0,0,0,2.13318e+07,-685069,685069,1.29974e+07
0,0,0,0,0,2.1337e+07,-683950,683950,1.29974e+07
0,0,0,0,0,2.13422e+07,-682831,682831,1.29974e+07
0,0,0,0,0,2.35234e+07,-681711,681711,1.29974e+07
0,0,0,0,0,2.29288e+07,-294617,294617,1.29974e+07
0,0,0,0,0,2.29345e+07,-293365,293365,1.29974e+07
0,0,0,0,0,2.29402e+07,-292113,292113,1.29974e+07
0,0,0,0,0,1.99357e+07,-290860,290860,1.29974e+07
0,0,0,0,0,2.07474e+07,-808297,808297,1.29974e+07
0,0,0,0,0,2.07524e+07,-807220,807220,1.29974e+07
0,0,0,0,0,2.07574e+07,-806144,806144,1.29974e+07
0,0,0,0,0,2.07623e+07,-805067,805067,1.29974e+07
0,0,0,0,0,2.15153e+07,-803990,803990,1.29974e+07
0,0,0,0,0,2.13228e+07,-675805,675805,1.29974e+07
0,0,0,0,0,2.1328e+07,-674684,674684,1.29974e+07
0,0,0,0,0,2.13331e+07,-673563,673563,1.29974e+07
0,0,0,0,0,2.10464e+07,-672441,672441,1.29974e+07
0,0,0,0,0,2.11284e+07,-720754,720754,1.29974e+07
0,0,0,0,0,2.11335e+07,-719648,719648,1.29974e+07
0,0,0,0,0,2.11386e+07,-718543,718543,1.29974e+07
0,0,0,0,0,2.21583e+07,-717437,717437,1.29974e+07
0,0,0,0,0,2.18906e+07,-540784,540784,1.29974e+07
0,0,0,0,0,2.1896e+07,-539618,539618,1.29974e+07
0,0,0,0,0,2.19013e+07,-538451,538451,1.29974e+07
0,0,0,0,0,2.19067e+07,-537284,537284,1.29974e+07
0,0,0,0,0,2.21052e+07,-536117,536117,1.29974e+07
0,0,0,0,0,2.19603e+07,-438302,438302,1.29974e+07
0,0,0,0,0,2.19656e+07,-437101,437101,1.29974e+07
0,0,0,0,0,2.1971e+07,-435900,435900,1.29974e+07
0,0,0,0,0,2.24851e+07,-434699,434699,1.29974e+07
0,0,0,0,0,2.23565e+07,-347245,347245,1.29974e+07
0,0,0,0,0,2.2362e+07,-346014,346014,1.29974e+07
0,0,0,0,0,2.23675e+07,-344782,344782,1.29974e+07
0,0,0,0,0,2.40412e+07,-343551,343551,1.29974e+07
0,0,0,0,0,2.35623e+07,-30569.1,30569.1,1.29974e+07
0,0,0,0,0,2.35682e+07,-29230.7,29230.7,1.29974e+07
0,0,0,0,0,2.35741e+07,-27891.5,27891.5,1.29974e+07
0,0,0,0,0,2.358e+07,-26552.4,26552.4,1.29974e+07
0,0,0,0,0,2.26596e+07,-25212.9,25212.9,1.29974e+07
0,0,0,0,0,2.29601e+07,-213415,213415,1.29974e+07
0,0,0,0,0,2.29658e+07,-212139,212139,1.29974e+07
0,0,0,0,0,2.29715e+07,-210863,210863,1.29974e+07
0,0,0,0,0,2.21649e+07,-209587,209587,1.29974e+07
0,0,0,0,0,2.24391e+07,-381076,381076,1.29974e+07
0,0,0,0,0,2.24446e+07,-379857,379857,1.29974e+07
0,0,0,0,0,2.24502e+07,-378639,378639,1.29974e+07
0,0,0,0,0,2.05384e+07,-377420,377420,1.29974e+07
0,0,0,0,0,2.11038e+07,-736511,736511,1.29974e+07
0,0,0,0,0,2.11089e+07,-735414,735414,1.29974e+07
0,0,0,0,0,2.1114e+07,-734316,734316,1.29974e+07
0,0,0,0,0,2.11191e+07,-733218,733218,1.29974e+07
0,0,0,9.19888e+07,60,2.17599e+07,-732121,732121,1.29974e+07
0,0,0,9.19888e+07,0,2.16024e+07,-626532,626532,1.29974e+07
0,0,0,9.19888e+07,0,2.16075e+07,-625433,625433,1.29974e+07
0,0,0,9.19888e+07,0,2.16125e+07,-624334,624334,1.29974e+07
0,0,0,9.19888e+07,0,2.38324e+07,-623234,623234,1.29974e+07
0,0,0,9.19888e+07,0,2.3227e+07,-229287,229287,1.29974e+07
0,0,0,9.19888e+07,0,2.32326e+07,-228058,228058,1.29974e+07
