0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30033e+07,-2.07182e+06,2.07182e+06,1.3151e+07
0,0,0,0,0,2.15825e+07,-693165,693165,1.3151e+07
0,0,0,0,0,2.15866e+07,-692264,692264,1.3151e+07
0,0,0,0,0,2.15908e+07,-691363,691363,1.3151e+07
0,0,0,0,0,2.37961e+07,-690462,690462,1.3151e+07
0,0,0,0,0,2.31934e+07,-299134,299134,1.3151e+07
0,0,0,0,0,2.3198e+07,-298126,298126,1.3151e+07
0,0,0,0,0,2.32026e+07,-297118,297118,1.3151e+07
0,0,0,0,0,2.01632e+07,-296109,296109,1.3151e+07
0,0,0,0,0,2.0983e+07,-819627,819627,1.3151e+07
0,0,0,0,0,2.0987e+07,-818761,818761,1.3151e+07
0,0,0,0,0,2.0991e+07,-817894,817894,1.3151e+07
0,0,0,0,0,2.0995e+07,-817027,817027,1.3151e+07
0,0,0,0,0,2.17552e+07,-816160,816160,1.3151e+07
0,0,0,0,0,2.15595e+07,-686800,686800,1.3151e+07
0,0,0,0,0,2.15636e+07,-685898,685898,1.3151e+07
0,0,0,0,0,2.15678e+07,-684995,684995,1.3151e+07
0,0,0,0,0,2.1277e+07,-684092,684092,1.3151e+07
0,0,0,0,0,2.13588e+07,-733149,733149,1.3151e+07
0,0,0,0,0,2.13629e+07,-732259,732259,1.3151e+07
0,0,0,0,0,2.1367e+07,-731369,731369,1.3151e+07
0,0,0,0,0,2.23962e+07,-730479,730479,1.3151e+07
0,0,0,0,0,2.21246e+07,-552226,552226,1.3151e+07
0,0,0,0,0,2.21289e+07,-551287,551287,1.3151e+07
0,0,0,0,0,2.21333e+07,-550348,550348,1.3151e+07
0,0,0,0,0,2.21376e+07,-549409,549409,1.3151e+07
0,0,0,0,0,2.23369e+07,-548469,548469,1.3151e+07
0,0,0,0,0,2.21894e+07,-449916,449916,1.3151e+07
0,0,0,0,0,2.21938e+07,-448950,448950,1.3151e+07
0,0,0,0,0,2.21981e+07,-447983,447983,1.3151e+07
0,0,0,0,0,2.27161e+07,-447016,447016,1.3151e+07
0,0,0,0,0,2.25851e+07,-358959,358959,1.3151e+07
0,0,0,0,0,2.25895e+07,-357968,357968,1.3151e+07
0,0,0,0,0,2.25939e+07,-356976,356976,1.3151e+07
0,0,0,0,0,2.42823e+07,-355985,355985,1.3151e+07
0,0,0,0,0,2.37976e+07,-40302.6,40302.6,1.3151e+07
0,0,0,0,0,2.38024e+07,-39225,39225,1.3151e+07
