0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233815,-0.233815
1.000000,1.000000,0.233511,-0.233511
1.000000,1.000000,0.233208,-0.233208
1.000000,1.000000,0.101038,-0.101038
1.000000,1.000000,0.100699,-0.100699
1.000000,1.000000,0.10036,-0.10036
1.000000,1.000000,0.100021,-0.100021
1.000000,1.000000,0.276839,-0.276839
1.000000,1.000000,0.276548,-0.276548
1.000000,1.000000,0.276256,-0.276256
1.000000,1.000000,0.275965,-0.275965
1.000000,1.000000,0.275673,-0.275673
1.000000,1.000000,0.231983,-0.231983
1.000000,1.000000,0.231679,-0.231679
1.000000,1.000000,0.231376,-0.231376
1.000000,1.000000,0.231072,-0.231072
1.000000,1.000000,0.247642,-0.247642
1.000000,1.000000,0.247342,-0.247342
1.000000,1.000000,0.247043,-0.247043
1.000000,1.000000,0.246743,-0.246743
1.000000,1.000000,0.18654,-0.18654
1.000000,1.000000,0.186225,-0.186225
1.000000,1.000000,0.185909,-0.185909
1.000000,1.000000,0.185593,-0.185593
1.000000,1.000000,0.185277,-0.185277
1.000000,1.000000,0.151992,-0.151992
1.000000,1.000000,0.151667,-0.151667
1.000000,1.000000,0.151342,-0.151342
1.000000,1.000000,0.151016,-0.151016
1.000000,1.000000,0.121277,-0.121277
1.000000,1.000000,0.120943,-0.120943
1.000000,1.000000,0.12061,-0.12061
1.000000,1.000000,0.120276,-0.120276
1.000000,1.000000,0.0136589,-0.0136589
1.000000,1.000000,0.0132962,-0.0132962
1.000000,1.000000,0.0129336,-0.0129336
1.000000,1.000000,0.0125709,-0.0125709
1.000000,1.000000,0.0122081,-0.0122081
1.000000,1.000000,0.0764425,-0.0764425
1.000000,1.000000,0.076097,-0.076097
1.000000,1.000000,0.0757513,-0.0757513
1.000000,1.000000,0.0754056,-0.0754056
1.000000,1.000000,0.133923,-0.133923
1.000000,1.000000,0.133593,-0.133593
1.000000,1.000000,0.133263,-0.133263
1.000000,1.000000,0.132933,-0.132933
1.000000,1.000000,0.255331,-0.255331
1.000000,1.000000,0.255033,-0.255033
1.000000,1.000000,0.254736,-0.254736
1.000000,1.000000,0.254439,-0.254439
1.000000,1.000000,0.254142,-0.254142
1.000000,1.000000,0.218263,-0.218263
1.000000,1.000000,0.217965,-0.217965
1.000000,1.000000,0.217667,-0.217667
1.000000,1.000000,0.21737,-0.21737
1.000000,1.000000,0.0833434,-0.0833434
1.000000,1.000000,0.0830103,-0.0830103
1.000000,1.000000,0.0826772,-0.0826772
1.000000,1.000000,0.0823442,-0.0823442
1.000000,1.000000,0.261664,-0.261664
1.000000,1.000000,0.261378,-0.261378
1.000000,1.000000,0.261092,-0.261092
1.000000,1.000000,0.260805,-0.260805
1.000000,1.000000,0.260519,-0.260519
1.000000,1.000000,0.216225,-0.216225
1.000000,1.000000,0.215927,-0.215927
1.000000,1.000000,0.215629,-0.215629
1.000000,1.000000,0.21533,-0.21533
1.000000,1.000000,0.232142,-0.232142
1.000000,1.000000,0.231848,-0.231848
1.000000,1.000000,0.231554,-0.231554
1.000000,1.000000,0.23126,-0.23126
1.000000,1.000000,0.170226,-0.170226
1.000000,1.000000,0.169915,-0.169915
1.000000,1.000000,0.169605,-0.169605
1.000000,1.000000,0.169295,-0.169295
1.000000,1.000000,0.168985,-0.168985
1.000000,1.000000,0.135247,-0.135247
1.000000,1.000000,0.134927,-0.134927
1.000000,1.000000,0.134608,-0.134608
1.000000,1.000000,0.134289,-0.134289
1.000000,1.000000,0.104147,-0.104147
1.000000,1.000000,0.103819,-0.103819
1.000000,1.000000,0.103492,-0.103492
1.000000,1.000000,0.103164,-0.103164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0587894,-0.0587894
1.000000,1.000000,0.0584502,-0.0584502
1.000000,1.000000,0.0581108,-0.0581108
1.000000,1.000000,0.0577714,-0.0577714
1.000000,1.000000,0.117106,-0.117106
1.000000,1.000000,0.116783,-0.116783
1.000000,1.000000,0.116459,-0.116459
1.000000,1.000000,0.116134,-0.116134
1.000000,1.000000,0.240225,-0.240225
1.000000,1.000000,0.239933,-0.239933
1.000000,1.000000,0.239641,-0.239641
1.000000,1.000000,0.23935,-0.23935
1.000000,1.000000,0.239058,-0.239058
1.000000,1.000000,0.202697,-0.202697
1.000000,1.000000,0.202406,-0.202406
1.000000,1.000000,0.202114,-0.202114
1.000000,1.000000,0.201822,-0.201822
1.000000,1.000000,0.065975,-0.065975
1.000000,1.000000,0.0656488,-0.0656488
1.000000,1.000000,0.0653226,-0.0653226
1.000000,1.000000,0.0649964,-0.0649964
1.000000,1.000000,0.246772,-0.246772
1.000000,1.000000,0.246491,-0.246491
1.000000,1.000000,0.246211,-0.246211
1.000000,1.000000,0.24593,-0.24593
1.000000,1.000000,0.24565,-0.24565
1.000000,1.000000,0.200764,-0.200764
1.000000,1.000000,0.200472,-0.200472
1.000000,1.000000,0.20018,-0.20018
1.000000,1.000000,0.199888,-0.199888
1.000000,1.000000,0.216937,-0.216937
1.000000,1.000000,0.216649,-0.216649
1.000000,1.000000,0.216362,-0.216362
1.000000,1.000000,0.216074,-0.216074
1.000000,1.000000,0.154225,-0.154225
1.000000,1.000000,0.153921,-0.153921
1.000000,1.000000,0.153617,-0.153617
1.000000,1.000000,0.153313,-0.153313
1.000000,1.000000,0.153009,-0.153009
1.000000,1.000000,0.118828,-0.118828
1.000000,1.000000,0.118515,-0.118515
1.000000,1.000000,0.118202,-0.118202
1.000000,1.000000,0.11789,-0.11789
1.000000,1.000000,0.0873536,-0.0873536
1.000000,1.000000,0.087033,-0.087033
1.000000,1.000000,0.0867124,-0.0867124
1.000000,1.000000,0.0863916,-0.0863916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414915,-0.0414915
1.000000,1.000000,0.0411593,-0.0411593
1.000000,1.000000,0.040827,-0.040827
1.000000,1.000000,0.0404948,-0.0404948
1.000000,1.000000,0.100631,-0.100631
1.000000,1.000000,0.100314,-0.100314
1.000000,1.000000,0.099997,-0.099997
1.000000,1.000000,0.0996797,-0.0996797
1.000000,1.000000,0.225429,-0.225429
1.000000,1.000000,0.225143,-0.225143
1.000000,1.000000,0.224858,-0.224858
1.000000,1.000000,0.224572,-0.224572
1.000000,1.000000,0.224286,-0.224286
1.000000,1.000000,0.187455,-0.187455
1.000000,1.000000,0.18717,-0.18717
1.000000,1.000000,0.186885,-0.186885
1.000000,1.000000,0.1866,-0.1866
1.000000,1.000000,0.0489696,-0.0489696
1.000000,1.000000,0.0486509,-0.0486509
1.000000,1.000000,0.048332,-0.048332
1.000000,1.000000,0.0480131,-0.0480131
1.000000,1.000000,0.232193,-0.232193
1.000000,1.000000,0.231919,-0.231919
1.000000,1.000000,0.231645,-0.231645
1.000000,1.000000,0.23137,-0.23137
1.000000,1.000000,0.231096,-0.231096
1.000000,1.000000,0.185632,-0.185632
1.000000,1.000000,0.185346,-0.185346
1.000000,1.000000,0.185061,-0.185061
1.000000,1.000000,0.184775,-0.184775
1.000000,1.000000,0.202058,-0.202058
1.000000,1.000000,0.201777,-0.201777
1.000000,1.000000,0.201496,-0.201496
1.000000,1.000000,0.201214,-0.201214
1.000000,1.000000,0.138569,-0.138569
1.000000,1.000000,0.138272,-0.138272
