0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137411,-0.137411
1.000000,1.000000,0.137111,-0.137111
1.000000,1.000000,0.136811,-0.136811
1.000000,1.000000,0.102177,-0.102177
1.000000,1.000000,0.101868,-0.101868
1.000000,1.000000,0.10156,-0.10156
1.000000,1.000000,0.101251,-0.101251
1.000000,1.000000,0.0703124,-0.0703124
1.000000,1.000000,0.0699959,-0.0699959
1.000000,1.000000,0.0696794,-0.0696794
1.000000,1.000000,0.0693628,-0.0693628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023912,-0.023912
1.000000,1.000000,0.0235841,-0.0235841
1.000000,1.000000,0.0232562,-0.0232562
1.000000,1.000000,0.0229281,-0.0229281
1.000000,1.000000,0.0838771,-0.0838771
1.000000,1.000000,0.083564,-0.083564
1.000000,1.000000,0.0832509,-0.0832509
1.000000,1.000000,0.0829376,-0.0829376
1.000000,1.000000,0.210372,-0.210372
1.000000,1.000000,0.210091,-0.210091
1.000000,1.000000,0.209809,-0.209809
1.000000,1.000000,0.209527,-0.209527
1.000000,1.000000,0.209244,-0.209244
1.000000,1.000000,0.171931,-0.171931
1.000000,1.000000,0.17165,-0.17165
1.000000,1.000000,0.171369,-0.171369
1.000000,1.000000,0.171088,-0.171088
1.000000,1.000000,0.0316383,-0.0316383
1.000000,1.000000,0.0313241,-0.0313241
1.000000,1.000000,0.0310098,-0.0310098
1.000000,1.000000,0.0306954,-0.0306954
1.000000,1.000000,0.217324,-0.217324
1.000000,1.000000,0.217054,-0.217054
1.000000,1.000000,0.216784,-0.216784
1.000000,1.000000,0.216514,-0.216514
1.000000,1.000000,0.216243,-0.216243
1.000000,1.000000,0.170185,-0.170185
1.000000,1.000000,0.169904,-0.169904
1.000000,1.000000,0.169623,-0.169623
1.000000,1.000000,0.169341,-0.169341
1.000000,1.000000,0.18686,-0.18686
1.000000,1.000000,0.186583,-0.186583
1.000000,1.000000,0.186306,-0.186306
1.000000,1.000000,0.186028,-0.186028
1.000000,1.000000,0.122566,-0.122566
1.000000,1.000000,0.122274,-0.122274
1.000000,1.000000,0.121981,-0.121981
1.000000,1.000000,0.121688,-0.121688
1.000000,1.000000,0.121396,-0.121396
1.000000,1.000000,0.0863343,-0.0863343
1.000000,1.000000,0.0860332,-0.0860332
1.000000,1.000000,0.085732,-0.085732
1.000000,1.000000,0.0854307,-0.0854307
1.000000,1.000000,0.0541136,-0.0541136
1.000000,1.000000,0.0538049,-0.0538049
1.000000,1.000000,0.053496,-0.053496
1.000000,1.000000,0.0531871,-0.0531871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00723732,-0.00723732
1.000000,1.000000,0.00691748,-0.00691748
1.000000,1.000000,0.00659752,-0.00659752
1.000000,1.000000,0.00627756,-0.00627756
1.000000,1.000000,0.0680003,-0.0680003
1.000000,1.000000,0.067695,-0.067695
1.000000,1.000000,0.0673895,-0.0673895
1.000000,1.000000,0.067084,-0.067084
1.000000,1.000000,0.196118,-0.196118
1.000000,1.000000,0.195843,-0.195843
1.000000,1.000000,0.195568,-0.195568
1.000000,1.000000,0.195293,-0.195293
1.000000,1.000000,0.195018,-0.195018
1.000000,1.000000,0.157251,-0.157251
1.000000,1.000000,0.156977,-0.156977
1.000000,1.000000,0.156704,-0.156704
1.000000,1.000000,0.15643,-0.15643
1.000000,1.000000,0.0152651,-0.0152651
1.000000,1.000000,0.014959,-0.014959
1.000000,1.000000,0.0146527,-0.0146527
1.000000,1.000000,0.0143465,-0.0143465
1.000000,1.000000,0.20329,-0.20329
1.000000,1.000000,0.203027,-0.203027
1.000000,1.000000,0.202764,-0.202764
1.000000,1.000000,0.202501,-0.202501
1.000000,1.000000,0.202237,-0.202237
1.000000,1.000000,0.155623,-0.155623
1.000000,1.000000,0.155349,-0.155349
1.000000,1.000000,0.155075,-0.155075
1.000000,1.000000,0.154801,-0.154801
1.000000,1.000000,0.172545,-0.172545
1.000000,1.000000,0.172275,-0.172275
1.000000,1.000000,0.172005,-0.172005
1.000000,1.000000,0.171735,-0.171735
1.000000,1.000000,0.107507,-0.107507
1.000000,1.000000,0.107222,-0.107222
1.000000,1.000000,0.106937,-0.106937
1.000000,1.000000,0.106652,-0.106652
1.000000,1.000000,0.106367,-0.106367
1.000000,1.000000,0.0708898,-0.0708898
1.000000,1.000000,0.0705965,-0.0705965
1.000000,1.000000,0.0703031,-0.0703031
1.000000,1.000000,0.0700096,-0.0700096
1.000000,1.000000,0.0383236,-0.0383236
1.000000,1.000000,0.0380229,-0.0380229
1.000000,1.000000,0.037722,-0.037722
1.000000,1.000000,0.0374211,-0.0374211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525297,-0.0525297
1.000000,1.000000,0.0522323,-0.0522323
1.000000,1.000000,0.0519347,-0.0519347
1.000000,1.000000,0.0516372,-0.0516372
1.000000,1.000000,0.18223,-0.18223
1.000000,1.000000,0.181962,-0.181962
1.000000,1.000000,0.181694,-0.181694
1.000000,1.000000,0.181426,-0.181426
1.000000,1.000000,0.181158,-0.181158
1.000000,1.000000,0.181158,-0.181158
1.000000,1.000000,0.142951,-0.142951
1.000000,1.000000,0.142685,-0.142685
1.000000,1.000000,0.142418,-0.142418
1.000000,1.000000,0.142152,-0.142152
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189622,-0.189622
1.000000,1.000000,0.189366,-0.189366
1.000000,1.000000,0.189111,-0.189111
1.000000,1.000000,0.188854,-0.188854
1.000000,1.000000,0.188598,-0.188598
1.000000,1.000000,0.141443,-0.141443
1.000000,1.000000,0.141177,-0.141177
1.000000,1.000000,0.14091,-0.14091
1.000000,1.000000,0.140644,-0.140644
1.000000,1.000000,0.158608,-0.158608
1.000000,1.000000,0.158345,-0.158345
1.000000,1.000000,0.158082,-0.158082
1.000000,1.000000,0.15782,-0.15782
1.000000,1.000000,0.0928477,-0.0928477
1.000000,1.000000,0.0925705,-0.0925705
1.000000,1.000000,0.0922933,-0.0922933
1.000000,1.000000,0.092016,-0.092016
1.000000,1.000000,0.0917386,-0.0917386
1.000000,1.000000,0.0558571,-0.0558571
1.000000,1.000000,0.0555718,-0.0555718
1.000000,1.000000,0.0552864,-0.0552864
1.000000,1.000000,0.055001,-0.055001
1.000000,1.000000,0.0229566,-0.0229566
1.000000,1.000000,0.0226641,-0.0226641
1.000000,1.000000,0.0223715,-0.0223715
1.000000,1.000000,0.0220789,-0.0220789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374801,-0.0374801
1.000000,1.000000,0.0371908,-0.0371908
1.000000,1.000000,0.0369016,-0.0369016
1.000000,1.000000,0.0366122,-0.0366122
1.000000,1.000000,0.168722,-0.168722
1.000000,1.000000,0.168461,-0.168461
1.000000,1.000000,0.168201,-0.168201
1.000000,1.000000,0.16794,-0.16794
1.000000,1.000000,0.16768,-0.16768
1.000000,1.000000,0.129044,-0.129044
1.000000,1.000000,0.128786,-0.128786
1.000000,1.000000,0.128527,-0.128527
1.000000,1.000000,0.128269,-0.128269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176335,-0.176335
1.000000,1.000000,0.176087,-0.176087
1.000000,1.000000,0.175838,-0.175838
1.000000,1.000000,0.17559,-0.17559
1.000000,1.000000,0.175341,-0.175341
1.000000,1.000000,0.127661,-0.127661
1.000000,1.000000,0.127402,-0.127402
1.000000,1.000000,0.127143,-0.127143
1.000000,1.000000,0.126884,-0.126884
1.000000,1.000000,0.145063,-0.145063
1.000000,1.000000,0.144808,-0.144808
1.000000,1.000000,0.144553,-0.144553
1.000000,1.000000,0.144298,-0.144298
1.000000,1.000000,0.0786033,-0.0786033
1.000000,1.000000,0.0783342,-0.0783342
1.000000,1.000000,0.0780652,-0.0780652
1.000000,1.000000,0.0777961,-0.0777961
1.000000,1.000000,0.0775269,-0.0775269
1.000000,1.000000,0.0412531,-0.0412531
1.000000,1.000000,0.0409763,-0.0409763
1.000000,1.000000,0.0406994,-0.0406994
1.000000,1.000000,0.0404224,-0.0404224
1.000000,1.000000,0.0080303,-0.0080303
1.000000,1.000000,0.00774646,-0.00774646
1.000000,1.000000,0.00746262,-0.00746262
1.000000,1.000000,0.00717866,-0.00717866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228699,-0.0228699
1.000000,1.000000,0.0225893,-0.0225893
1.000000,1.000000,0.0223086,-0.0223086
1.000000,1.000000,0.0220277,-0.0220277
1.000000,1.000000,0.15561,-0.15561
1.000000,1.000000,0.155357,-0.155357
1.000000,1.000000,0.155105,-0.155105
1.000000,1.000000,0.154852,-0.154852
1.000000,1.000000,0.154599,-0.154599
1.000000,1.000000,0.115548,-0.115548
1.000000,1.000000,0.115298,-0.115298
1.000000,1.000000,0.115047,-0.115047
1.000000,1.000000,0.114797,-0.114797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163443,-0.163443
1.000000,1.000000,0.163203,-0.163203
1.000000,1.000000,0.162962,-0.162962
1.000000,1.000000,0.162721,-0.162721
1.000000,1.000000,0.16248,-0.16248
1.000000,1.000000,0.11429,-0.11429
1.000000,1.000000,0.11404,-0.11404
1.000000,1.000000,0.113789,-0.113789
1.000000,1.000000,0.113538,-0.113538
1.000000,1.000000,0.131925,-0.131925
1.000000,1.000000,0.131678,-0.131678
1.000000,1.000000,0.131431,-0.131431
1.000000,1.000000,0.131184,-0.131184
1.000000,1.000000,0.0647886,-0.0647886
1.000000,1.000000,0.0645279,-0.0645279
1.000000,1.000000,0.0642672,-0.0642672
1.000000,1.000000,0.0640064,-0.0640064
1.000000,1.000000,0.0637457,-0.0637457
1.000000,1.000000,0.027092,-0.027092
1.000000,1.000000,0.0268238,-0.0268238
1.000000,1.000000,0.0265554,-0.0265554
1.000000,1.000000,0.0262871,-0.0262871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00871027,-0.00871027
1.000000,1.000000,0.00843847,-0.00843847
1.000000,1.000000,0.00816643,-0.00816643
1.000000,1.000000,0.00789452,-0.00789452
1.000000,1.000000,0.142904,-0.142904
1.000000,1.000000,0.142659,-0.142659
1.000000,1.000000,0.142415,-0.142415
1.000000,1.000000,0.14217,-0.14217
1.000000,1.000000,0.141925,-0.141925
1.000000,1.000000,0.102472,-0.102472
1.000000,1.000000,0.10223,-0.10223
1.000000,1.000000,0.101988,-0.101988
1.000000,1.000000,0.101745,-0.101745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150956,-0.150956
1.000000,1.000000,0.150723,-0.150723
1.000000,1.000000,0.15049,-0.15049
1.000000,1.000000,0.150257,-0.150257
1.000000,1.000000,0.150023,-0.150023
1.000000,1.000000,0.101341,-0.101341
1.000000,1.000000,0.101099,-0.101099
1.000000,1.000000,0.100856,-0.100856
1.000000,1.000000,0.100613,-0.100613
1.000000,1.000000,0.119202,-0.119202
1.000000,1.000000,0.118963,-0.118963
1.000000,1.000000,0.118724,-0.118724
1.000000,1.000000,0.118485,-0.118485
1.000000,1.000000,0.0514117,-0.0514117
1.000000,1.000000,0.0511595,-0.0511595
1.000000,1.000000,0.0509074,-0.0509074
1.000000,1.000000,0.050655,-0.050655
1.000000,1.000000,0.0504028,-0.0504028
1.000000,1.000000,0.0133817,-0.0133817
1.000000,1.000000,0.0131222,-0.0131222
1.000000,1.000000,0.0128626,-0.0128626
1.000000,1.000000,0.012603,-0.012603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13061,-0.13061
1.000000,1.000000,0.130374,-0.130374
1.000000,1.000000,0.130137,-0.130137
1.000000,1.000000,0.1299,-0.1299
1.000000,1.000000,0.129663,-0.129663
1.000000,1.000000,0.0898219,-0.0898219
1.000000,1.000000,0.0895873,-0.0895873
1.000000,1.000000,0.0893526,-0.0893526
1.000000,1.000000,0.0891179,-0.0891179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138873,-0.138873
1.000000,1.000000,0.138647,-0.138647
1.000000,1.000000,0.138422,-0.138422
1.000000,1.000000,0.138196,-0.138196
1.000000,1.000000,0.137971,-0.137971
1.000000,1.000000,0.0888112,-0.0888112
1.000000,1.000000,0.0885763,-0.0885763
1.000000,1.000000,0.0883415,-0.0883415
1.000000,1.000000,0.0881066,-0.0881066
1.000000,1.000000,0.106891,-0.106891
1.000000,1.000000,0.10666,-0.10666
1.000000,1.000000,0.106428,-0.106428
1.000000,1.000000,0.106197,-0.106197
1.000000,1.000000,0.0384669,-0.0384669
1.000000,1.000000,0.0382228,-0.0382228
1.000000,1.000000,0.0379786,-0.0379786
1.000000,1.000000,0.0377345,-0.0377345
1.000000,1.000000,0.0374902,-0.0374902
1.000000,1.000000,0.000113368,-0.000113368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11871,-0.11871
1.000000,1.000000,0.118481,-0.118481
1.000000,1.000000,0.118252,-0.118252
1.000000,1.000000,0.118022,-0.118022
1.000000,1.000000,0.117793,-0.117793
1.000000,1.000000,0.0775754,-0.0775754
1.000000,1.000000,0.0773482,-0.0773482
1.000000,1.000000,0.0771209,-0.0771209
1.000000,1.000000,0.0768936,-0.0768936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127176,-0.127176
1.000000,1.000000,0.126957,-0.126957
1.000000,1.000000,0.126739,-0.126739
1.000000,1.000000,0.12652,-0.12652
1.000000,1.000000,0.126302,-0.126302
1.000000,1.000000,0.0766804,-0.0766804
1.000000,1.000000,0.0764531,-0.0764531
1.000000,1.000000,0.0762256,-0.0762256
1.000000,1.000000,0.0759982,-0.0759982
1.000000,1.000000,0.0949719,-0.0949719
1.000000,1.000000,0.0947478,-0.0947478
1.000000,1.000000,0.0945235,-0.0945235
1.000000,1.000000,0.0942994,-0.0942994
1.000000,1.000000,0.0259341,-0.0259341
1.000000,1.000000,0.0256976,-0.0256976
1.000000,1.000000,0.0254612,-0.0254612
1.000000,1.000000,0.0252247,-0.0252247
1.000000,1.000000,0.0249882,-0.0249882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107186,-0.107186
1.000000,1.000000,0.106964,-0.106964
1.000000,1.000000,0.106743,-0.106743
1.000000,1.000000,0.106521,-0.106521
1.000000,1.000000,0.106299,-0.106299
1.000000,1.000000,0.106299,-0.106299
1.000000,1.000000,0.0657169,-0.0657169
1.000000,1.000000,0.065497,-0.065497
1.000000,1.000000,0.0652773,-0.0652773
1.000000,1.000000,0.0650575,-0.0650575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115852,-0.115852
1.000000,1.000000,0.115641,-0.115641
1.000000,1.000000,0.11543,-0.11543
1.000000,1.000000,0.115218,-0.115218
1.000000,1.000000,0.115007,-0.115007
1.000000,1.000000,0.064939,-0.064939
1.000000,1.000000,0.0647192,-0.0647192
1.000000,1.000000,0.0644993,-0.0644993
1.000000,1.000000,0.0642793,-0.0642793
1.000000,1.000000,0.0834365,-0.0834365
1.000000,1.000000,0.0832199,-0.0832199
1.000000,1.000000,0.0830032,-0.0830032
1.000000,1.000000,0.0827864,-0.0827864
1.000000,1.000000,0.0138065,-0.0138065
1.000000,1.000000,0.0135779,-0.0135779
1.000000,1.000000,0.0133494,-0.0133494
1.000000,1.000000,0.0131208,-0.0131208
1.000000,1.000000,0.0128921,-0.0128921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0960453,-0.0960453
1.000000,1.000000,0.0958308,-0.0958308
1.000000,1.000000,0.0956163,-0.0956163
1.000000,1.000000,0.0954019,-0.0954019
1.000000,1.000000,0.0951873,-0.0951873
1.000000,1.000000,0.0542537,-0.0542537
1.000000,1.000000,0.0540416,-0.0540416
1.000000,1.000000,0.0538296,-0.0538296
1.000000,1.000000,0.0536174,-0.0536174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104908,-0.104908
1.000000,1.000000,0.104705,-0.104705
1.000000,1.000000,0.104501,-0.104501
1.000000,1.000000,0.104297,-0.104297
1.000000,1.000000,0.104093,-0.104093
1.000000,1.000000,0.0535935,-0.0535935
1.000000,1.000000,0.0533813,-0.0533813
1.000000,1.000000,0.0531691,-0.0531691
1.000000,1.000000,0.0529569,-0.0529569
