0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44814e+07,-2.20495e+06,2.20495e+06,1.3996e+07
0,0,0,0,0,2.29706e+07,-737706,737706,1.3996e+07
0,0,0,0,0,2.2976e+07,-736540,736540,1.3996e+07
0,0,0,0,0,2.29814e+07,-735375,735375,1.3996e+07
0,0,0,0,0,2.53299e+07,-734208,734208,1.3996e+07
0,0,0,0,0,2.46894e+07,-317430,317430,1.3996e+07
0,0,0,0,0,2.46954e+07,-316126,316126,1.3996e+07
0,0,0,0,0,2.47013e+07,-314822,314822,1.3996e+07
0,0,0,0,0,2.14661e+07,-313517,313517,1.3996e+07
0,0,0,0,0,2.23399e+07,-870705,870705,1.3996e+07
0,0,0,0,0,2.23451e+07,-869583,869583,1.3996e+07
0,0,0,0,0,2.23503e+07,-868462,868462,1.3996e+07
0,0,0,0,0,2.23554e+07,-867341,867341,1.3996e+07
0,0,0,0,0,2.3166e+07,-866219,866219,1.3996e+07
0,0,0,0,0,2.29585e+07,-728243,728243,1.3996e+07
0,0,0,0,0,2.29639e+07,-727075,727075,1.3996e+07
0,0,0,0,0,2.29693e+07,-725908,725908,1.3996e+07
0,0,0,0,0,2.26604e+07,-724739,724739,1.3996e+07
0,0,0,0,0,2.27485e+07,-776794,776794,1.3996e+07
0,0,0,0,0,2.27538e+07,-775642,775642,1.3996e+07
0,0,0,0,0,2.27591e+07,-774491,774491,1.3996e+07
0,0,0,0,0,2.38567e+07,-773339,773339,1.3996e+07
0,0,0,0,0,2.35684e+07,-583196,583196,1.3996e+07
0,0,0,0,0,2.35739e+07,-581981,581981,1.3996e+07
0,0,0,0,0,2.35795e+07,-580767,580767,1.3996e+07
0,0,0,0,0,2.35851e+07,-579551,579551,1.3996e+07
0,0,0,0,0,2.37986e+07,-578335,578335,1.3996e+07
0,0,0,0,0,2.36424e+07,-473076,473076,1.3996e+07
0,0,0,0,0,2.3648e+07,-471826,471826,1.3996e+07
0,0,0,0,0,2.36536e+07,-470575,470575,1.3996e+07
0,0,0,0,0,2.42068e+07,-469323,469323,1.3996e+07
0,0,0,0,0,2.40681e+07,-375224,375224,1.3996e+07
0,0,0,0,0,2.40739e+07,-373942,373942,1.3996e+07
0,0,0,0,0,2.40796e+07,-372659,372659,1.3996e+07
0,0,0,0,0,2.5881e+07,-371376,371376,1.3996e+07
0,0,0,0,0,2.53653e+07,-34516.9,34516.9,1.3996e+07
0,0,0,0,0,2.53715e+07,-33122.6,33122.6,1.3996e+07
0,0,0,0,0,2.53776e+07,-31727.9,31727.9,1.3996e+07
0,0,0,0,0,2.53838e+07,-30333.2,30333.2,1.3996e+07
0,0,0,0,0,2.43928e+07,-28937.7,28937.7,1.3996e+07
0,0,0,0,0,2.47161e+07,-231559,231559,1.3996e+07
0,0,0,0,0,2.4722e+07,-230230,230230,1.3996e+07
0,0,0,0,0,2.4728e+07,-228901,228901,1.3996e+07
0,0,0,0,0,2.38596e+07,-227572,227572,1.3996e+07
0,0,0,0,0,2.41546e+07,-412194,412194,1.3996e+07
0,0,0,0,0,2.41603e+07,-410925,410925,1.3996e+07
0,0,0,0,0,2.41661e+07,-409655,409655,1.3996e+07
0,0,0,0,0,2.21083e+07,-408386,408386,1.3996e+07
0,0,0,0,0,2.27167e+07,-794908,794908,1.3996e+07
0,0,0,0,0,2.2722e+07,-793765,793765,1.3996e+07
0,0,0,0,0,2.27273e+07,-792623,792623,1.3996e+07
0,0,0,0,0,2.27326e+07,-791479,791479,1.3996e+07
0,0,0,6.1513e+07,60,2.34221e+07,-790336,790336,1.3996e+07
0,0,0,6.1513e+07,0,2.32524e+07,-676737,676737,1.3996e+07
0,0,0,6.1513e+07,0,2.32577e+07,-675592,675592,1.3996e+07
0,0,0,6.1513e+07,0,2.3263e+07,-674447,674447,1.3996e+07
0,0,0,6.1513e+07,0,2.56517e+07,-673302,673302,1.3996e+07
0,0,0,6.1513e+07,0,2.5e+07,-249386,249386,1.3996e+07
0,0,0,6.1513e+07,0,2.50059e+07,-248105,248105,1.3996e+07
0,0,0,6.1513e+07,0,2.50117e+07,-246825,246825,1.3996e+07
0,0,0,6.1513e+07,0,2.17207e+07,-245544,245544,1.3996e+07
0,0,0,6.1513e+07,0,2.26093e+07,-812349,812349,1.3996e+07
0,0,0,6.1513e+07,0,2.26144e+07,-811248,811248,1.3996e+07
0,0,0,6.1513e+07,0,2.26195e+07,-810147,810147,1.3996e+07
0,0,0,6.1513e+07,0,2.26246e+07,-809046,809046,1.3996e+07
0,0,0,6.1513e+07,0,2.34488e+07,-807944,807944,1.3996e+07
0,0,0,6.1513e+07,0,2.32376e+07,-667646,667646,1.3996e+07
0,0,0,6.1513e+07,0,2.32429e+07,-666499,666499,1.3996e+07
0,0,0,6.1513e+07,0,2.32482e+07,-665353,665353,1.3996e+07
0,0,0,6.1513e+07,0,2.29339e+07,-664206,664206,1.3996e+07
0,0,0,6.1513e+07,0,2.30233e+07,-717190,717190,1.3996e+07
0,0,0,6.1513e+07,0,2.30285e+07,-716059,716059,1.3996e+07
0,0,0,6.1513e+07,0,2.30337e+07,-714929,714929,1.3996e+07
0,0,0,6.1513e+07,0,2.41498e+07,-713798,713798,1.3996e+07
0,0,0,6.1513e+07,0,2.38563e+07,-520458,520458,1.3996e+07
0,0,0,6.1513e+07,0,2.38618e+07,-519265,519265,1.3996e+07
0,0,0,6.1513e+07,0,2.38673e+07,-518073,518073,1.3996e+07
0,0,0,6.1513e+07,0,2.38728e+07,-516879,516879,1.3996e+07
0,0,0,6.1513e+07,0,2.40897e+07,-515686,515686,1.3996e+07
0,0,0,6.1513e+07,0,2.39306e+07,-408683,408683,1.3996e+07
0,0,0,6.1513e+07,0,2.39361e+07,-407455,407455,1.3996e+07
0,0,0,6.1513e+07,0,2.39416e+07,-406227,406227,1.3996e+07
0,0,0,6.1513e+07,0,2.4504e+07,-404999,404999,1.3996e+07
0,0,0,6.1513e+07,0,2.43628e+07,-309351,309351,1.3996e+07
0,0,0,6.1513e+07,0,2.43684e+07,-308092,308092,1.3996e+07
0,0,0,6.1513e+07,0,2.43741e+07,-306832,306832,1.3996e+07
0,0,0,6.1513e+07,0,2.62057e+07,-305573,305573,1.3996e+07
0,0,0,6.1513e+07,0,2.57385e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.57466e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.57548e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.5763e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.47573e+07,0,0,1.3996e+07
0,0,0,6.1513e+07,0,2.50198e+07,-163675,163675,1.3996e+07
0,0,0,6.1513e+07,0,2.50257e+07,-162371,162371,1.3996e+07
0,0,0,6.1513e+07,0,2.50315e+07,-161066,161066,1.3996e+07
0,0,0,6.1513e+07,0,2.41483e+07,-159761,159761,1.3996e+07
0,0,0,6.1513e+07,0,2.44481e+07,-347526,347526,1.3996e+07
0,0,0,6.1513e+07,0,2.44537e+07,-346280,346280,1.3996e+07
0,0,0,6.1513e+07,0,2.44594e+07,-345034,345034,1.3996e+07
0,0,0,6.1513e+07,0,2.2367e+07,-343788,343788,1.3996e+07
0,0,0,6.1513e+07,0,2.29854e+07,-736820,736820,1.3996e+07
0,0,0,6.1513e+07,0,2.29906e+07,-735698,735698,1.3996e+07
