0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23481e+07,-2.01281e+06,2.01281e+06,1.27764e+07
0,0,0,0,0,2.0971e+07,-673422,673422,1.27764e+07
0,0,0,0,0,2.09775e+07,-672019,672019,1.27764e+07
0,0,0,0,0,2.0984e+07,-670615,670615,1.27764e+07
0,0,0,0,0,2.31303e+07,-669211,669211,1.27764e+07
0,0,0,0,0,2.25472e+07,-288252,288252,1.27764e+07
0,0,0,0,0,2.25544e+07,-286683,286683,1.27764e+07
0,0,0,0,0,2.25616e+07,-285112,285112,1.27764e+07
0,0,0,0,0,1.96075e+07,-283542,283542,1.27764e+07
0,0,0,0,0,2.04072e+07,-792224,792224,1.27764e+07
0,0,0,0,0,2.04135e+07,-790875,790875,1.27764e+07
0,0,0,0,0,2.04197e+07,-789525,789525,1.27764e+07
0,0,0,0,0,2.0426e+07,-788175,788175,1.27764e+07
0,0,0,0,0,2.11684e+07,-786824,786824,1.27764e+07
0,0,0,0,0,2.09803e+07,-660375,660375,1.27764e+07
0,0,0,0,0,2.09868e+07,-658969,658969,1.27764e+07
0,0,0,0,0,2.09932e+07,-657563,657563,1.27764e+07
0,0,0,0,0,2.07124e+07,-656157,656157,1.27764e+07
0,0,0,0,0,2.07945e+07,-703422,703422,1.27764e+07
0,0,0,0,0,2.08009e+07,-702036,702036,1.27764e+07
0,0,0,0,0,2.08072e+07,-700650,700650,1.27764e+07
0,0,0,0,0,2.18129e+07,-699263,699263,1.27764e+07
0,0,0,0,0,2.15508e+07,-524975,524975,1.27764e+07
0,0,0,0,0,2.15575e+07,-523512,523512,1.27764e+07
0,0,0,0,0,2.15642e+07,-522049,522049,1.27764e+07
0,0,0,0,0,2.15709e+07,-520587,520587,1.27764e+07
0,0,0,0,0,2.1768e+07,-519123,519123,1.27764e+07
0,0,0,0,0,2.16266e+07,-422424,422424,1.27764e+07
0,0,0,0,0,2.16333e+07,-420918,420918,1.27764e+07
0,0,0,0,0,2.16401e+07,-419412,419412,1.27764e+07
0,0,0,0,0,2.21483e+07,-417906,417906,1.27764e+07
0,0,0,0,0,2.2023e+07,-331376,331376,1.27764e+07
0,0,0,0,0,2.20299e+07,-329833,329833,1.27764e+07
0,0,0,0,0,2.20368e+07,-328288,328288,1.27764e+07
0,0,0,0,0,2.36887e+07,-326744,326744,1.27764e+07
0,0,0,0,0,2.32181e+07,-17777.1,17777.1,1.27764e+07
0,0,0,0,0,2.32255e+07,-16098.6,16098.6,1.27764e+07
0,0,0,0,0,2.32329e+07,-14419.8,14419.8,1.27764e+07
0,0,0,0,0,2.32404e+07,-12740.7,12740.7,1.27764e+07
0,0,0,0,0,2.23338e+07,-11060.8,11060.8,1.27764e+07
0,0,0,0,0,2.26318e+07,-196378,196378,1.27764e+07
0,0,0,0,0,2.2639e+07,-194779,194779,1.27764e+07
0,0,0,0,0,2.26461e+07,-193179,193179,1.27764e+07
0,0,0,0,0,2.18516e+07,-191578,191578,1.27764e+07
0,0,0,0,0,2.21237e+07,-360486,360486,1.27764e+07
0,0,0,0,0,2.21306e+07,-358959,358959,1.27764e+07
0,0,0,0,0,2.21376e+07,-357431,357431,1.27764e+07
0,0,0,0,0,2.02515e+07,-355902,355902,1.27764e+07
0,0,0,0,0,2.08111e+07,-710108,710108,1.27764e+07
0,0,0,0,0,2.08175e+07,-708732,708732,1.27764e+07
0,0,0,0,0,2.08238e+07,-707356,707356,1.27764e+07
0,0,0,0,0,2.08302e+07,-705980,705980,1.27764e+07
0,0,0,6.95101e+07,60,2.14644e+07,-704603,704603,1.27764e+07
0,0,0,6.95101e+07,0,2.13103e+07,-600025,600025,1.27764e+07
0,0,0,6.95101e+07,0,2.13166e+07,-598647,598647,1.27764e+07
0,0,0,6.95101e+07,0,2.1323e+07,-597269,597269,1.27764e+07
0,0,0,6.95101e+07,0,2.35178e+07,-595890,595890,1.27764e+07
0,0,0,6.95101e+07,0,2.29211e+07,-206339,206339,1.27764e+07
0,0,0,6.95101e+07,0,2.29282e+07,-204797,204797,1.27764e+07
0,0,0,6.95101e+07,0,2.29352e+07,-203255,203255,1.27764e+07
0,0,0,6.95101e+07,0,1.9914e+07,-201713,201713,1.27764e+07
0,0,0,6.95101e+07,0,2.07316e+07,-721974,721974,1.27764e+07
0,0,0,6.95101e+07,0,2.07377e+07,-720648,720648,1.27764e+07
0,0,0,6.95101e+07,0,2.07439e+07,-719323,719323,1.27764e+07
0,0,0,6.95101e+07,0,2.075e+07,-717998,717998,1.27764e+07
0,0,0,6.95101e+07,0,2.15089e+07,-716671,716671,1.27764e+07
0,0,0,6.95101e+07,0,2.13163e+07,-587426,587426,1.27764e+07
0,0,0,6.95101e+07,0,2.13227e+07,-586046,586046,1.27764e+07
0,0,0,6.95101e+07,0,2.1329e+07,-584665,584665,1.27764e+07
0,0,0,6.95101e+07,0,2.10416e+07,-583285,583285,1.27764e+07
0,0,0,6.95101e+07,0,2.11252e+07,-631669,631669,1.27764e+07
0,0,0,6.95101e+07,0,2.11315e+07,-630308,630308,1.27764e+07
0,0,0,6.95101e+07,0,2.11378e+07,-628947,628947,1.27764e+07
0,0,0,6.95101e+07,0,2.21658e+07,-627586,627586,1.27764e+07
0,0,0,6.95101e+07,0,2.18974e+07,-449448,449448,1.27764e+07
0,0,0,6.95101e+07,0,2.1904e+07,-448012,448012,1.27764e+07
0,0,0,6.95101e+07,0,2.19106e+07,-446576,446576,1.27764e+07
0,0,0,6.95101e+07,0,2.19172e+07,-445140,445140,1.27764e+07
0,0,0,6.95101e+07,0,2.21184e+07,-443703,443703,1.27764e+07
0,0,0,6.95101e+07,0,2.19736e+07,-344905,344905,1.27764e+07
0,0,0,6.95101e+07,0,2.19802e+07,-343427,343427,1.27764e+07
0,0,0,6.95101e+07,0,2.19868e+07,-341949,341949,1.27764e+07
0,0,0,6.95101e+07,0,2.25061e+07,-340470,340470,1.27764e+07
0,0,0,6.95101e+07,0,2.23777e+07,-252076,252076,1.27764e+07
0,0,0,6.95101e+07,0,2.23845e+07,-250560,250560,1.27764e+07
0,0,0,6.95101e+07,0,2.23913e+07,-249044,249044,1.27764e+07
0,0,0,6.95101e+07,0,2.40796e+07,-247528,247528,1.27764e+07
0,0,0,6.95101e+07,0,2.37043e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.37142e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.3724e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.37339e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.28096e+07,0,0,1.27764e+07
0,0,0,6.95101e+07,0,2.29974e+07,-114657,114657,1.27764e+07
0,0,0,6.95101e+07,0,2.30045e+07,-113087,113087,1.27764e+07
0,0,0,6.95101e+07,0,2.30115e+07,-111516,111516,1.27764e+07
0,0,0,6.95101e+07,0,2.21992e+07,-109945,109945,1.27764e+07
0,0,0,6.95101e+07,0,2.2477e+07,-282637,282637,1.27764e+07
0,0,0,6.95101e+07,0,2.24838e+07,-281138,281138,1.27764e+07
0,0,0,6.95101e+07,0,2.24906e+07,-279637,279637,1.27764e+07
0,0,0,6.95101e+07,0,2.05629e+07,-278137,278137,1.27764e+07
0,0,0,6.95101e+07,0,2.11345e+07,-640179,640179,1.27764e+07
0,0,0,6.95101e+07,0,2.11408e+07,-638829,638829,1.27764e+07
0,0,0,6.95101e+07,0,2.1147e+07,-637478,637478,1.27764e+07
0,0,0,6.95101e+07,0,2.11533e+07,-636127,636127,1.27764e+07
0,0,0,6.95101e+07,60,2.18011e+07,-634776,634776,1.27764e+07
0,0,0,6.95101e+07,0,2.16433e+07,-527968,527968,1.27764e+07
0,0,0,6.95101e+07,0,2.16495e+07,-526618,526618,1.27764e+07
0,0,0,6.95101e+07,0,2.16558e+07,-525268,525268,1.27764e+07
0,0,0,6.95101e+07,0,2.38981e+07,-523918,523918,1.27764e+07
0,0,0,6.95101e+07,0,2.32882e+07,-125936,125936,1.27764e+07
0,0,0,6.95101e+07,0,2.32951e+07,-124426,124426,1.27764e+07
0,0,0,6.95101e+07,0,2.3302e+07,-122916,122916,1.27764e+07
0,0,0,6.95101e+07,0,2.02148e+07,-121405,121405,1.27764e+07
0,0,0,6.95101e+07,0,2.10499e+07,-653032,653032,1.27764e+07
0,0,0,6.95101e+07,0,2.10559e+07,-651734,651734,1.27764e+07
0,0,0,6.95101e+07,0,2.10619e+07,-650436,650436,1.27764e+07
0,0,0,6.95101e+07,0,2.10679e+07,-649137,649137,1.27764e+07
0,0,0,6.95101e+07,0,2.1843e+07,-647839,647839,1.27764e+07
0,0,0,6.95101e+07,0,2.1646e+07,-515853,515853,1.27764e+07
0,0,0,6.95101e+07,0,2.16522e+07,-514502,514502,1.27764e+07
0,0,0,6.95101e+07,0,2.16584e+07,-513150,513150,1.27764e+07
0,0,0,6.95101e+07,0,2.13645e+07,-511797,511797,1.27764e+07
0,0,0,6.95101e+07,0,2.14497e+07,-561283,561283,1.27764e+07
0,0,0,6.95101e+07,0,2.14559e+07,-559950,559950,1.27764e+07
0,0,0,6.95101e+07,0,2.1462e+07,-558618,558618,1.27764e+07
0,0,0,6.95101e+07,0,2.25118e+07,-557284,557284,1.27764e+07
0,0,0,6.95101e+07,0,2.22374e+07,-375376,375376,1.27764e+07
0,0,0,6.95101e+07,0,2.22439e+07,-373970,373970,1.27764e+07
0,0,0,6.95101e+07,0,2.22503e+07,-372563,372563,1.27764e+07
0,0,0,6.95101e+07,0,2.22568e+07,-371157,371157,1.27764e+07
0,0,0,6.95101e+07,0,2.2462e+07,-369750,369750,1.27764e+07
0,0,0,6.95101e+07,0,2.23138e+07,-268897,268897,1.27764e+07
0,0,0,6.95101e+07,0,2.23203e+07,-267450,267450,1.27764e+07
0,0,0,6.95101e+07,0,2.23268e+07,-266002,266002,1.27764e+07
0,0,0,6.95101e+07,0,2.28568e+07,-264554,264554,1.27764e+07
0,0,0,6.95101e+07,0,2.27254e+07,-174336,174336,1.27764e+07
0,0,0,6.95101e+07,0,2.27321e+07,-172852,172852,1.27764e+07
0,0,0,6.95101e+07,0,2.27387e+07,-171368,171368,1.27764e+07
