0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38471e+07,-2.14782e+06,2.14782e+06,1.36334e+07
0,0,0,0,0,2.23761e+07,-718592,718592,1.36334e+07
0,0,0,0,0,2.23819e+07,-717340,717340,1.36334e+07
0,0,0,0,0,2.23877e+07,-716088,716088,1.36334e+07
0,0,0,0,0,2.46762e+07,-714836,714836,1.36334e+07
0,0,0,0,0,2.40529e+07,-308685,308685,1.36334e+07
0,0,0,0,0,2.40593e+07,-307285,307285,1.36334e+07
0,0,0,0,0,2.40657e+07,-305884,305884,1.36334e+07
0,0,0,0,0,2.0914e+07,-304483,304483,1.36334e+07
0,0,0,0,0,2.17659e+07,-847251,847251,1.36334e+07
0,0,0,0,0,2.17715e+07,-846047,846047,1.36334e+07
0,0,0,0,0,2.1777e+07,-844843,844843,1.36334e+07
0,0,0,0,0,2.17826e+07,-843638,843638,1.36334e+07
0,0,0,0,0,2.2573e+07,-842433,842433,1.36334e+07
0,0,0,0,0,2.23713e+07,-707862,707862,1.36334e+07
0,0,0,0,0,2.23771e+07,-706608,706608,1.36334e+07
0,0,0,0,0,2.23829e+07,-705354,705354,1.36334e+07
0,0,0,0,0,2.20824e+07,-704100,704100,1.36334e+07
0,0,0,0,0,2.21688e+07,-754718,754718,1.36334e+07
0,0,0,0,0,2.21745e+07,-753482,753482,1.36334e+07
0,0,0,0,0,2.21802e+07,-752245,752245,1.36334e+07
0,0,0,0,0,2.32506e+07,-751008,751008,1.36334e+07
0,0,0,0,0,2.29701e+07,-565547,565547,1.36334e+07
0,0,0,0,0,2.29761e+07,-564242,564242,1.36334e+07
0,0,0,0,0,2.29821e+07,-562938,562938,1.36334e+07
0,0,0,0,0,2.29881e+07,-561632,561632,1.36334e+07
0,0,0,0,0,2.31968e+07,-560327,560327,1.36334e+07
0,0,0,0,0,2.3045e+07,-457584,457584,1.36334e+07
0,0,0,0,0,2.30511e+07,-456241,456241,1.36334e+07
0,0,0,0,0,2.30571e+07,-454898,454898,1.36334e+07
0,0,0,0,0,2.35971e+07,-453555,453555,1.36334e+07
0,0,0,0,0,2.34624e+07,-361677,361677,1.36334e+07
0,0,0,0,0,2.34686e+07,-360300,360300,1.36334e+07
0,0,0,0,0,2.34748e+07,-358922,358922,1.36334e+07
0,0,0,0,0,2.52321e+07,-357544,357544,1.36334e+07
0,0,0,0,0,2.47297e+07,-28911.7,28911.7,1.36334e+07
0,0,0,0,0,2.47364e+07,-27414.4,27414.4,1.36334e+07
0,0,0,0,0,2.4743e+07,-25916.8,25916.8,1.36334e+07
0,0,0,0,0,2.47496e+07,-24418.8,24418.8,1.36334e+07
0,0,0,0,0,2.37837e+07,-22920.5,22920.5,1.36334e+07
0,0,0,0,0,2.40995e+07,-220413,220413,1.36334e+07
0,0,0,0,0,2.41059e+07,-218986,218986,1.36334e+07
0,0,0,0,0,2.41123e+07,-217559,217559,1.36334e+07
0,0,0,0,0,2.32658e+07,-216131,216131,1.36334e+07
0,0,0,0,0,2.35541e+07,-396098,396098,1.36334e+07
0,0,0,0,0,2.35603e+07,-394735,394735,1.36334e+07
0,0,0,0,0,2.35665e+07,-393372,393372,1.36334e+07
0,0,0,0,0,2.15594e+07,-392008,392008,1.36334e+07
0,0,0,0,0,2.21535e+07,-768984,768984,1.36334e+07
0,0,0,0,0,2.21592e+07,-767757,767757,1.36334e+07
0,0,0,0,0,2.21649e+07,-766530,766530,1.36334e+07
0,0,0,0,0,2.21705e+07,-765302,765302,1.36334e+07
0,0,0,9.37111e+07,60,2.28438e+07,-764074,764074,1.36334e+07
0,0,0,9.37111e+07,0,2.26788e+07,-653117,653117,1.36334e+07
0,0,0,9.37111e+07,0,2.26845e+07,-651888,651888,1.36334e+07
0,0,0,9.37111e+07,0,2.26901e+07,-650658,650658,1.36334e+07
0,0,0,9.37111e+07,0,2.50219e+07,-649428,649428,1.36334e+07
0,0,0,9.37111e+07,0,2.43865e+07,-235612,235612,1.36334e+07
0,0,0,9.37111e+07,0,2.43927e+07,-234237,234237,1.36334e+07
0,0,0,9.37111e+07,0,2.4399e+07,-232862,232862,1.36334e+07
0,0,0,9.37111e+07,0,2.11874e+07,-231486,231486,1.36334e+07
0,0,0,9.37111e+07,0,2.20553e+07,-784582,784582,1.36334e+07
0,0,0,9.37111e+07,0,2.20607e+07,-783400,783400,1.36334e+07
0,0,0,9.37111e+07,0,2.20662e+07,-782217,782217,1.36334e+07
0,0,0,9.37111e+07,0,2.20717e+07,-781035,781035,1.36334e+07
0,0,0,9.37111e+07,0,2.28767e+07,-779852,779852,1.36334e+07
0,0,0,9.37111e+07,0,2.26711e+07,-642786,642786,1.36334e+07
0,0,0,9.37111e+07,0,2.26768e+07,-641555,641555,1.36334e+07
0,0,0,9.37111e+07,0,2.26824e+07,-640324,640324,1.36334e+07
0,0,0,9.37111e+07,0,2.23761e+07,-639092,639092,1.36334e+07
0,0,0,9.37111e+07,0,2.24639e+07,-690709,690709,1.36334e+07
0,0,0,9.37111e+07,0,2.24695e+07,-689495,689495,1.36334e+07
0,0,0,9.37111e+07,0,2.24751e+07,-688281,688281,1.36334e+07
0,0,0,9.37111e+07,0,2.35654e+07,-687067,687067,1.36334e+07
0,0,0,9.37111e+07,0,2.32794e+07,-498172,498172,1.36334e+07
0,0,0,9.37111e+07,0,2.32853e+07,-496891,496891,1.36334e+07
0,0,0,9.37111e+07,0,2.32912e+07,-495610,495610,1.36334e+07
0,0,0,9.37111e+07,0,2.3297e+07,-494328,494328,1.36334e+07
0,0,0,9.37111e+07,0,2.35094e+07,-493047,493047,1.36334e+07
0,0,0,9.37111e+07,0,2.33546e+07,-388432,388432,1.36334e+07
0,0,0,9.37111e+07,0,2.33605e+07,-387114,387114,1.36334e+07
0,0,0,9.37111e+07,0,2.33664e+07,-385795,385795,1.36334e+07
0,0,0,9.37111e+07,0,2.39163e+07,-384476,384476,1.36334e+07
0,0,0,9.37111e+07,0,2.37789e+07,-290935,290935,1.36334e+07
0,0,0,9.37111e+07,0,2.37849e+07,-289583,289583,1.36334e+07
0,0,0,9.37111e+07,0,2.3791e+07,-288231,288231,1.36334e+07
0,0,0,9.37111e+07,0,2.55807e+07,-286878,286878,1.36334e+07
0,0,0,9.37111e+07,0,2.51432e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.5152e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.51608e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.51696e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.41878e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.44257e+07,-147512,147512,1.36334e+07
0,0,0,9.37111e+07,0,2.4432e+07,-146111,146111,1.36334e+07
0,0,0,9.37111e+07,0,2.44383e+07,-144710,144710,1.36334e+07
0,0,0,9.37111e+07,0,2.35759e+07,-143308,143308,1.36334e+07
0,0,0,9.37111e+07,0,2.38693e+07,-326651,326651,1.36334e+07
0,0,0,9.37111e+07,0,2.38754e+07,-325313,325313,1.36334e+07
0,0,0,9.37111e+07,0,2.38814e+07,-323975,323975,1.36334e+07
0,0,0,9.37111e+07,0,2.18372e+07,-322636,322636,1.36334e+07
0,0,0,9.37111e+07,0,2.2442e+07,-706603,706603,1.36334e+07
0,0,0,9.37111e+07,0,2.24476e+07,-705399,705399,1.36334e+07
0,0,0,9.37111e+07,0,2.24532e+07,-704194,704194,1.36334e+07
0,0,0,9.37111e+07,0,2.24587e+07,-702988,702988,1.36334e+07
0,0,0,9.37111e+07,60,2.31441e+07,-701783,701783,1.36334e+07
0,0,0,9.37111e+07,0,2.29759e+07,-588837,588837,1.36334e+07
0,0,0,9.37111e+07,0,2.29814e+07,-587633,587633,1.36334e+07
0,0,0,9.37111e+07,0,2.2987e+07,-586428,586428,1.36334e+07
0,0,0,9.37111e+07,0,2.53611e+07,-585224,585224,1.36334e+07
0,0,0,9.37111e+07,0,2.47139e+07,-163887,163887,1.36334e+07
0,0,0,9.37111e+07,0,2.472e+07,-162540,162540,1.36334e+07
0,0,0,9.37111e+07,0,2.47262e+07,-161193,161193,1.36334e+07
0,0,0,9.37111e+07,0,2.14558e+07,-159846,159846,1.36334e+07
0,0,0,9.37111e+07,0,2.23392e+07,-723081,723081,1.36334e+07
0,0,0,9.37111e+07,0,2.23446e+07,-721923,721923,1.36334e+07
0,0,0,9.37111e+07,0,2.23499e+07,-720765,720765,1.36334e+07
0,0,0,9.37111e+07,0,2.23553e+07,-719607,719607,1.36334e+07
0,0,0,9.37111e+07,0,2.31748e+07,-718448,718448,1.36334e+07
0,0,0,9.37111e+07,0,2.29652e+07,-578938,578938,1.36334e+07
0,0,0,9.37111e+07,0,2.29707e+07,-577733,577733,1.36334e+07
0,0,0,9.37111e+07,0,2.29763e+07,-576527,576527,1.36334e+07
0,0,0,9.37111e+07,0,2.26642e+07,-575320,575320,1.36334e+07
0,0,0,9.37111e+07,0,2.27533e+07,-627920,627920,1.36334e+07
0,0,0,9.37111e+07,0,2.27588e+07,-626731,626731,1.36334e+07
0,0,0,9.37111e+07,0,2.27643e+07,-625542,625542,1.36334e+07
0,0,0,9.37111e+07,0,2.38741e+07,-624353,624353,1.36334e+07
0,0,0,9.37111e+07,0,2.35827e+07,-432094,432094,1.36334e+07
0,0,0,9.37111e+07,0,2.35884e+07,-430839,430839,1.36334e+07
0,0,0,9.37111e+07,0,2.35942e+07,-429585,429585,1.36334e+07
0,0,0,9.37111e+07,0,2.36e+07,-428330,428330,1.36334e+07
0,0,0,9.37111e+07,0,2.38159e+07,-427075,427075,1.36334e+07
0,0,0,9.37111e+07,0,2.36581e+07,-320628,320628,1.36334e+07
0,0,0,9.37111e+07,0,2.36639e+07,-319336,319336,1.36334e+07
0,0,0,9.37111e+07,0,2.36697e+07,-318045,318045,1.36334e+07
0,0,0,9.37111e+07,0,2.42291e+07,-316753,316753,1.36334e+07
0,0,0,9.37111e+07,0,2.40891e+07,-221586,221586,1.36334e+07
0,0,0,9.37111e+07,0,2.4095e+07,-220262,220262,1.36334e+07
0,0,0,9.37111e+07,0,2.41009e+07,-218938,218938,1.36334e+07
0,0,0,9.37111e+07,0,2.59224e+07,-217613,217613,1.36334e+07
0,0,0,9.37111e+07,0,2.55925e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.56011e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.56097e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.56183e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.46187e+07,0,0,1.36334e+07
0,0,0,9.37111e+07,0,2.47453e+07,-76077.9,76077.9,1.36334e+07
0,0,0,9.37111e+07,0,2.47515e+07,-74706.2,74706.2,1.36334e+07
0,0,0,9.37111e+07,0,2.47576e+07,-73334.4,73334.4,1.36334e+07
0,0,0,9.37111e+07,0,2.38797e+07,-71961.9,71961.9,1.36334e+07
0,0,0,9.37111e+07,0,2.4178e+07,-258615,258615,1.36334e+07
0,0,0,9.37111e+07,0,2.4184e+07,-257305,257305,1.36334e+07
0,0,0,9.37111e+07,0,2.41899e+07,-255995,255995,1.36334e+07
0,0,0,9.37111e+07,0,2.21092e+07,-254684,254684,1.36334e+07
0,0,0,9.37111e+07,0,2.27246e+07,-645502,645502,1.36334e+07
0,0,0,9.37111e+07,0,2.273e+07,-644322,644322,1.36334e+07
0,0,0,9.37111e+07,0,2.27355e+07,-643142,643142,1.36334e+07
0,0,0,9.37111e+07,0,2.2741e+07,-641962,641962,1.36334e+07
0,0,0,9.37111e+07,60,2.34382e+07,-640782,640782,1.36334e+07
0,0,0,9.37111e+07,0,2.32668e+07,-525891,525891,1.36334e+07
0,0,0,9.37111e+07,0,2.32722e+07,-524714,524714,1.36334e+07
0,0,0,9.37111e+07,0,2.32776e+07,-523537,523537,1.36334e+07
0,0,0,9.37111e+07,0,2.56933e+07,-522359,522359,1.36334e+07
0,0,0,9.37111e+07,0,2.50344e+07,-93661.1,93661.1,1.36334e+07
0,0,0,9.37111e+07,0,2.50404e+07,-92344.6,92344.6,1.36334e+07
0,0,0,9.37111e+07,0,2.50464e+07,-91028.1,91028.1,1.36334e+07
0,0,0,9.37111e+07,0,2.17185e+07,-89710.9,89710.9,1.36334e+07
0,0,0,9.37111e+07,0,2.26172e+07,-662875,662875,1.36334e+07
0,0,0,9.37111e+07,0,2.26224e+07,-661743,661743,1.36334e+07
0,0,0,9.37111e+07,0,2.26276e+07,-660611,660611,1.36334e+07
0,0,0,9.37111e+07,0,2.26329e+07,-659479,659479,1.36334e+07
