0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20603e+07,-1.98689e+06,1.98689e+06,1.26119e+07
0,0,0,0,0,2.06983e+07,-664749,664749,1.26119e+07
0,0,0,0,0,2.07027e+07,-663796,663796,1.26119e+07
0,0,0,0,0,2.07071e+07,-662842,662842,1.26119e+07
0,0,0,0,0,2.28226e+07,-661888,661888,1.26119e+07
0,0,0,0,0,2.22451e+07,-286471,286471,1.26119e+07
0,0,0,0,0,2.22499e+07,-285404,285404,1.26119e+07
0,0,0,0,0,2.22548e+07,-284337,284337,1.26119e+07
0,0,0,0,0,1.93397e+07,-283270,283270,1.26119e+07
0,0,0,0,0,2.01265e+07,-785339,785339,1.26119e+07
0,0,0,0,0,2.01308e+07,-784422,784422,1.26119e+07
0,0,0,0,0,2.0135e+07,-783505,783505,1.26119e+07
0,0,0,0,0,2.01393e+07,-782588,782588,1.26119e+07
0,0,0,0,0,2.08689e+07,-781670,781670,1.26119e+07
0,0,0,0,0,2.06816e+07,-657482,657482,1.26119e+07
0,0,0,0,0,2.0686e+07,-656526,656526,1.26119e+07
0,0,0,0,0,2.06904e+07,-655571,655571,1.26119e+07
0,0,0,0,0,2.04118e+07,-654616,654616,1.26119e+07
0,0,0,0,0,2.04907e+07,-701594,701594,1.26119e+07
0,0,0,0,0,2.0495e+07,-700653,700653,1.26119e+07
0,0,0,0,0,2.04994e+07,-699711,699711,1.26119e+07
0,0,0,0,0,2.14873e+07,-698768,698768,1.26119e+07
0,0,0,0,0,2.12272e+07,-527634,527634,1.26119e+07
0,0,0,0,0,2.12318e+07,-526641,526641,1.26119e+07
0,0,0,0,0,2.12363e+07,-525647,525647,1.26119e+07
0,0,0,0,0,2.12409e+07,-524653,524653,1.26119e+07
0,0,0,0,0,2.14327e+07,-523658,523658,1.26119e+07
0,0,0,0,0,2.12915e+07,-428983,428983,1.26119e+07
0,0,0,0,0,2.12961e+07,-427960,427960,1.26119e+07
0,0,0,0,0,2.13007e+07,-426937,426937,1.26119e+07
0,0,0,0,0,2.17983e+07,-425914,425914,1.26119e+07
0,0,0,0,0,2.1673e+07,-341300,341300,1.26119e+07
0,0,0,0,0,2.16777e+07,-340251,340251,1.26119e+07
