0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30477e+07,-2.07582e+06,2.07582e+06,1.31764e+07
0,0,0,0,0,2.16241e+07,-694503,694503,1.31764e+07
0,0,0,0,0,2.16282e+07,-693617,693617,1.31764e+07
0,0,0,0,0,2.16323e+07,-692729,692729,1.31764e+07
0,0,0,0,0,2.38417e+07,-691841,691841,1.31764e+07
0,0,0,0,0,2.32378e+07,-299780,299780,1.31764e+07
0,0,0,0,0,2.32423e+07,-298788,298788,1.31764e+07
0,0,0,0,0,2.32469e+07,-297795,297795,1.31764e+07
0,0,0,0,0,2.02016e+07,-296802,296802,1.31764e+07
0,0,0,0,0,2.10229e+07,-821329,821329,1.31764e+07
0,0,0,0,0,2.10268e+07,-820476,820476,1.31764e+07
0,0,0,0,0,2.10308e+07,-819622,819622,1.31764e+07
0,0,0,0,0,2.10347e+07,-818769,818769,1.31764e+07
0,0,0,0,0,2.17962e+07,-817915,817915,1.31764e+07
0,0,0,0,0,2.16001e+07,-688327,688327,1.31764e+07
0,0,0,0,0,2.16042e+07,-687438,687438,1.31764e+07
0,0,0,0,0,2.16083e+07,-686550,686550,1.31764e+07
0,0,0,0,0,2.13169e+07,-685661,685661,1.31764e+07
0,0,0,0,0,2.13988e+07,-734823,734823,1.31764e+07
0,0,0,0,0,2.14028e+07,-733947,733947,1.31764e+07
0,0,0,0,0,2.14068e+07,-733070,733070,1.31764e+07
0,0,0,0,0,2.24378e+07,-732194,732194,1.31764e+07
0,0,0,0,0,2.21657e+07,-553629,553629,1.31764e+07
0,0,0,0,0,2.217e+07,-552705,552705,1.31764e+07
0,0,0,0,0,2.21742e+07,-551780,551780,1.31764e+07
0,0,0,0,0,2.21785e+07,-550855,550855,1.31764e+07
0,0,0,0,0,2.23781e+07,-549930,549930,1.31764e+07
0,0,0,0,0,2.22303e+07,-451214,451214,1.31764e+07
0,0,0,0,0,2.22345e+07,-450262,450262,1.31764e+07
0,0,0,0,0,2.22388e+07,-449310,449310,1.31764e+07
0,0,0,0,0,2.27577e+07,-448358,448358,1.31764e+07
0,0,0,0,0,2.26263e+07,-360159,360159,1.31764e+07
0,0,0,0,0,2.26307e+07,-359183,359183,1.31764e+07
0,0,0,0,0,2.26351e+07,-358207,358207,1.31764e+07
0,0,0,0,0,2.43263e+07,-357230,357230,1.31764e+07
0,0,0,0,0,2.38407e+07,-41005.3,41005.3,1.31764e+07
