0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233598,-0.233598
1.000000,1.000000,0.233078,-0.233078
1.000000,1.000000,0.232558,-0.232558
1.000000,1.000000,0.100069,-0.100069
1.000000,1.000000,0.099488,-0.099488
1.000000,1.000000,0.0989065,-0.0989065
1.000000,1.000000,0.0983248,-0.0983248
1.000000,1.000000,0.275175,-0.275175
1.000000,1.000000,0.274675,-0.274675
1.000000,1.000000,0.274175,-0.274175
1.000000,1.000000,0.273675,-0.273675
1.000000,1.000000,0.273175,-0.273175
1.000000,1.000000,0.229167,-0.229167
1.000000,1.000000,0.228647,-0.228647
1.000000,1.000000,0.228126,-0.228126
1.000000,1.000000,0.227605,-0.227605
1.000000,1.000000,0.244013,-0.244013
1.000000,1.000000,0.2435,-0.2435
1.000000,1.000000,0.242987,-0.242987
1.000000,1.000000,0.242473,-0.242473
1.000000,1.000000,0.181814,-0.181814
1.000000,1.000000,0.181272,-0.181272
1.000000,1.000000,0.18073,-0.18073
1.000000,1.000000,0.180188,-0.180188
1.000000,1.000000,0.179646,-0.179646
1.000000,1.000000,0.145971,-0.145971
1.000000,1.000000,0.145413,-0.145413
1.000000,1.000000,0.144856,-0.144856
1.000000,1.000000,0.144298,-0.144298
1.000000,1.000000,0.114156,-0.114156
1.000000,1.000000,0.113584,-0.113584
1.000000,1.000000,0.113012,-0.113012
1.000000,1.000000,0.11244,-0.11244
1.000000,1.000000,0.00488937,-0.00488937
1.000000,1.000000,0.00426769,-0.00426769
1.000000,1.000000,0.0036459,-0.0036459
1.000000,1.000000,0.00302398,-0.00302398
1.000000,1.000000,0.00240183,-0.00240183
1.000000,1.000000,0.0668613,-0.0668613
1.000000,1.000000,0.0662688,-0.0662688
1.000000,1.000000,0.0656762,-0.0656762
1.000000,1.000000,0.0650834,-0.0650834
1.000000,1.000000,0.12384,-0.12384
1.000000,1.000000,0.123274,-0.123274
1.000000,1.000000,0.122708,-0.122708
1.000000,1.000000,0.122142,-0.122142
1.000000,1.000000,0.245412,-0.245412
1.000000,1.000000,0.244902,-0.244902
1.000000,1.000000,0.244393,-0.244393
1.000000,1.000000,0.243883,-0.243883
1.000000,1.000000,0.243373,-0.243373
1.000000,1.000000,0.206933,-0.206933
1.000000,1.000000,0.206423,-0.206423
1.000000,1.000000,0.205912,-0.205912
1.000000,1.000000,0.205402,-0.205402
1.000000,1.000000,0.0697305,-0.0697305
1.000000,1.000000,0.0691596,-0.0691596
1.000000,1.000000,0.0685886,-0.0685886
1.000000,1.000000,0.0680174,-0.0680174
1.000000,1.000000,0.249156,-0.249156
1.000000,1.000000,0.248665,-0.248665
1.000000,1.000000,0.248174,-0.248174
1.000000,1.000000,0.247683,-0.247683
1.000000,1.000000,0.247192,-0.247192
1.000000,1.000000,0.202149,-0.202149
1.000000,1.000000,0.201638,-0.201638
1.000000,1.000000,0.201126,-0.201126
1.000000,1.000000,0.200615,-0.200615
1.000000,1.000000,0.217438,-0.217438
1.000000,1.000000,0.216934,-0.216934
1.000000,1.000000,0.21643,-0.21643
1.000000,1.000000,0.215925,-0.215925
1.000000,1.000000,0.15384,-0.15384
1.000000,1.000000,0.153309,-0.153309
1.000000,1.000000,0.152777,-0.152777
1.000000,1.000000,0.152245,-0.152245
1.000000,1.000000,0.151713,-0.151713
1.000000,1.000000,0.11726,-0.11726
1.000000,1.000000,0.116712,-0.116712
1.000000,1.000000,0.116165,-0.116165
1.000000,1.000000,0.115617,-0.115617
1.000000,1.000000,0.0847851,-0.0847851
1.000000,1.000000,0.0842237,-0.0842237
1.000000,1.000000,0.0836623,-0.0836623
1.000000,1.000000,0.0831006,-0.0831006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365937,-0.0365937
1.000000,1.000000,0.0360121,-0.0360121
1.000000,1.000000,0.0354303,-0.0354303
1.000000,1.000000,0.0348485,-0.0348485
1.000000,1.000000,0.0950067,-0.0950067
1.000000,1.000000,0.0944513,-0.0944513
1.000000,1.000000,0.0938958,-0.0938958
1.000000,1.000000,0.09334,-0.09334
1.000000,1.000000,0.219512,-0.219512
1.000000,1.000000,0.219012,-0.219012
1.000000,1.000000,0.218511,-0.218511
1.000000,1.000000,0.218011,-0.218011
1.000000,1.000000,0.217511,-0.217511
1.000000,1.000000,0.180245,-0.180245
1.000000,1.000000,0.179745,-0.179745
1.000000,1.000000,0.179245,-0.179245
1.000000,1.000000,0.178745,-0.178745
1.000000,1.000000,0.0399512,-0.0399512
1.000000,1.000000,0.039392,-0.039392
1.000000,1.000000,0.0388327,-0.0388327
1.000000,1.000000,0.0382732,-0.0382732
1.000000,1.000000,0.223621,-0.223621
1.000000,1.000000,0.223141,-0.223141
1.000000,1.000000,0.22266,-0.22266
1.000000,1.000000,0.222179,-0.222179
1.000000,1.000000,0.221698,-0.221698
1.000000,1.000000,0.17564,-0.17564
1.000000,1.000000,0.175139,-0.175139
1.000000,1.000000,0.174639,-0.174639
1.000000,1.000000,0.174138,-0.174138
1.000000,1.000000,0.191368,-0.191368
1.000000,1.000000,0.190875,-0.190875
1.000000,1.000000,0.190381,-0.190381
1.000000,1.000000,0.189887,-0.189887
1.000000,1.000000,0.126406,-0.126406
1.000000,1.000000,0.125885,-0.125885
1.000000,1.000000,0.125364,-0.125364
1.000000,1.000000,0.124843,-0.124843
1.000000,1.000000,0.124322,-0.124322
1.000000,1.000000,0.0891083,-0.0891083
1.000000,1.000000,0.0885723,-0.0885723
1.000000,1.000000,0.0880361,-0.0880361
1.000000,1.000000,0.0874997,-0.0874997
1.000000,1.000000,0.0559922,-0.0559922
1.000000,1.000000,0.0554425,-0.0554425
1.000000,1.000000,0.0548927,-0.0548927
1.000000,1.000000,0.0543427,-0.0543427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00693524,-0.00693524
1.000000,1.000000,0.00636566,-0.00636566
1.000000,1.000000,0.00579608,-0.00579608
1.000000,1.000000,0.00522625,-0.00522625
1.000000,1.000000,0.066759,-0.066759
1.000000,1.000000,0.0662153,-0.0662153
1.000000,1.000000,0.0656713,-0.0656713
1.000000,1.000000,0.0651271,-0.0651271
1.000000,1.000000,0.194143,-0.194143
1.000000,1.000000,0.193654,-0.193654
1.000000,1.000000,0.193164,-0.193164
1.000000,1.000000,0.192674,-0.192674
1.000000,1.000000,0.192184,-0.192184
1.000000,1.000000,0.154111,-0.154111
1.000000,1.000000,0.153622,-0.153622
1.000000,1.000000,0.153133,-0.153133
1.000000,1.000000,0.152644,-0.152644
1.000000,1.000000,0.0107943,-0.0107943
1.000000,1.000000,0.0102477,-0.0102477
1.000000,1.000000,0.00970101,-0.00970101
1.000000,1.000000,0.0091542,-0.0091542
1.000000,1.000000,0.198624,-0.198624
1.000000,1.000000,0.198155,-0.198155
1.000000,1.000000,0.197685,-0.197685
1.000000,1.000000,0.197215,-0.197215
1.000000,1.000000,0.196745,-0.196745
1.000000,1.000000,0.149694,-0.149694
1.000000,1.000000,0.149205,-0.149205
1.000000,1.000000,0.148716,-0.148716
1.000000,1.000000,0.148226,-0.148226
1.000000,1.000000,0.165857,-0.165857
1.000000,1.000000,0.165375,-0.165375
1.000000,1.000000,0.164892,-0.164892
1.000000,1.000000,0.16441,-0.16441
1.000000,1.000000,0.0995625,-0.0995625
