0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233621,-0.233621
1.000000,1.000000,0.233124,-0.233124
1.000000,1.000000,0.232627,-0.232627
1.000000,1.000000,0.100172,-0.100172
1.000000,1.000000,0.0996163,-0.0996163
1.000000,1.000000,0.0990604,-0.0990604
1.000000,1.000000,0.0985044,-0.0985044
1.000000,1.000000,0.275351,-0.275351
1.000000,1.000000,0.274873,-0.274873
1.000000,1.000000,0.274396,-0.274396
1.000000,1.000000,0.273918,-0.273918
1.000000,1.000000,0.27344,-0.27344
1.000000,1.000000,0.229466,-0.229466
1.000000,1.000000,0.228968,-0.228968
1.000000,1.000000,0.22847,-0.22847
1.000000,1.000000,0.227973,-0.227973
1.000000,1.000000,0.244398,-0.244398
1.000000,1.000000,0.243907,-0.243907
1.000000,1.000000,0.243416,-0.243416
1.000000,1.000000,0.242925,-0.242925
1.000000,1.000000,0.182314,-0.182314
1.000000,1.000000,0.181797,-0.181797
1.000000,1.000000,0.181279,-0.181279
1.000000,1.000000,0.180761,-0.180761
1.000000,1.000000,0.180243,-0.180243
1.000000,1.000000,0.146609,-0.146609
1.000000,1.000000,0.146076,-0.146076
1.000000,1.000000,0.145543,-0.145543
1.000000,1.000000,0.145009,-0.145009
1.000000,1.000000,0.11491,-0.11491
1.000000,1.000000,0.114364,-0.114364
1.000000,1.000000,0.113817,-0.113817
1.000000,1.000000,0.11327,-0.11327
1.000000,1.000000,0.00581825,-0.00581825
1.000000,1.000000,0.00522399,-0.00522399
1.000000,1.000000,0.00462973,-0.00462973
1.000000,1.000000,0.00403523,-0.00403523
1.000000,1.000000,0.0034405,-0.0034405
1.000000,1.000000,0.0678761,-0.0678761
1.000000,1.000000,0.0673099,-0.0673099
1.000000,1.000000,0.0667434,-0.0667434
1.000000,1.000000,0.0661768,-0.0661768
1.000000,1.000000,0.124908,-0.124908
1.000000,1.000000,0.124367,-0.124367
1.000000,1.000000,0.123826,-0.123826
1.000000,1.000000,0.123285,-0.123285
1.000000,1.000000,0.246462,-0.246462
1.000000,1.000000,0.245975,-0.245975
1.000000,1.000000,0.245488,-0.245488
1.000000,1.000000,0.245001,-0.245001
1.000000,1.000000,0.244514,-0.244514
1.000000,1.000000,0.208133,-0.208133
1.000000,1.000000,0.207646,-0.207646
1.000000,1.000000,0.207158,-0.207158
1.000000,1.000000,0.20667,-0.20667
1.000000,1.000000,0.0711725,-0.0711725
1.000000,1.000000,0.0706267,-0.0706267
1.000000,1.000000,0.0700809,-0.0700809
1.000000,1.000000,0.0695349,-0.0695349
1.000000,1.000000,0.250481,-0.250481
1.000000,1.000000,0.250011,-0.250011
1.000000,1.000000,0.249542,-0.249542
1.000000,1.000000,0.249073,-0.249073
1.000000,1.000000,0.248603,-0.248603
1.000000,1.000000,0.20364,-0.20364
1.000000,1.000000,0.203151,-0.203151
1.000000,1.000000,0.202662,-0.202662
1.000000,1.000000,0.202174,-0.202174
1.000000,1.000000,0.218995,-0.218995
1.000000,1.000000,0.218513,-0.218513
1.000000,1.000000,0.218032,-0.218032
1.000000,1.000000,0.21755,-0.21755
1.000000,1.000000,0.155576,-0.155576
1.000000,1.000000,0.155068,-0.155068
1.000000,1.000000,0.154559,-0.154559
1.000000,1.000000,0.154051,-0.154051
1.000000,1.000000,0.153542,-0.153542
1.000000,1.000000,0.119165,-0.119165
1.000000,1.000000,0.118642,-0.118642
1.000000,1.000000,0.118118,-0.118118
1.000000,1.000000,0.117595,-0.117595
1.000000,1.000000,0.0868359,-0.0868359
1.000000,1.000000,0.0862993,-0.0862993
1.000000,1.000000,0.0857626,-0.0857626
1.000000,1.000000,0.0852258,-0.0852258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0389447,-0.0389447
1.000000,1.000000,0.0383887,-0.0383887
1.000000,1.000000,0.0378327,-0.0378327
1.000000,1.000000,0.0372765,-0.0372765
1.000000,1.000000,0.0973475,-0.0973475
1.000000,1.000000,0.0968167,-0.0968167
1.000000,1.000000,0.0962856,-0.0962856
1.000000,1.000000,0.0957545,-0.0957545
1.000000,1.000000,0.221706,-0.221706
1.000000,1.000000,0.221228,-0.221228
1.000000,1.000000,0.220749,-0.220749
1.000000,1.000000,0.220271,-0.220271
1.000000,1.000000,0.219793,-0.219793
1.000000,1.000000,0.182623,-0.182623
1.000000,1.000000,0.182145,-0.182145
1.000000,1.000000,0.181667,-0.181667
1.000000,1.000000,0.181189,-0.181189
1.000000,1.000000,0.0427077,-0.0427077
1.000000,1.000000,0.0421731,-0.0421731
1.000000,1.000000,0.0416385,-0.0416385
1.000000,1.000000,0.0411037,-0.0411037
1.000000,1.000000,0.226073,-0.226073
1.000000,1.000000,0.225614,-0.225614
1.000000,1.000000,0.225154,-0.225154
1.000000,1.000000,0.224695,-0.224695
1.000000,1.000000,0.224235,-0.224235
1.000000,1.000000,0.178301,-0.178301
1.000000,1.000000,0.177823,-0.177823
1.000000,1.000000,0.177344,-0.177344
1.000000,1.000000,0.176865,-0.176865
1.000000,1.000000,0.194077,-0.194077
1.000000,1.000000,0.193605,-0.193605
1.000000,1.000000,0.193133,-0.193133
1.000000,1.000000,0.192661,-0.192661
1.000000,1.000000,0.129352,-0.129352
1.000000,1.000000,0.128855,-0.128855
1.000000,1.000000,0.128357,-0.128357
1.000000,1.000000,0.127859,-0.127859
1.000000,1.000000,0.127361,-0.127361
1.000000,1.000000,0.0922562,-0.0922562
1.000000,1.000000,0.0917438,-0.0917438
1.000000,1.000000,0.0912312,-0.0912312
1.000000,1.000000,0.0907186,-0.0907186
1.000000,1.000000,0.059314,-0.059314
1.000000,1.000000,0.0587887,-0.0587887
1.000000,1.000000,0.0582631,-0.0582631
1.000000,1.000000,0.0577374,-0.0577374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105954,-0.0105954
1.000000,1.000000,0.0100511,-0.0100511
1.000000,1.000000,0.00950658,-0.00950658
1.000000,1.000000,0.00896192,-0.00896192
1.000000,1.000000,0.0703468,-0.0703468
1.000000,1.000000,0.069827,-0.069827
1.000000,1.000000,0.0693071,-0.0693071
1.000000,1.000000,0.068787,-0.068787
1.000000,1.000000,0.197457,-0.197457
1.000000,1.000000,0.196989,-0.196989
1.000000,1.000000,0.196521,-0.196521
1.000000,1.000000,0.196053,-0.196053
1.000000,1.000000,0.195584,-0.195584
1.000000,1.000000,0.157642,-0.157642
1.000000,1.000000,0.157175,-0.157175
1.000000,1.000000,0.156708,-0.156708
1.000000,1.000000,0.156241,-0.156241
1.000000,1.000000,0.0148379,-0.0148379
1.000000,1.000000,0.0143154,-0.0143154
1.000000,1.000000,0.0137929,-0.0137929
1.000000,1.000000,0.0132703,-0.0132703
1.000000,1.000000,0.20218,-0.20218
1.000000,1.000000,0.201731,-0.201731
1.000000,1.000000,0.201282,-0.201282
1.000000,1.000000,0.200832,-0.200832
1.000000,1.000000,0.200383,-0.200383
1.000000,1.000000,0.153501,-0.153501
1.000000,1.000000,0.153033,-0.153033
1.000000,1.000000,0.152565,-0.152565
1.000000,1.000000,0.152098,-0.152098
1.000000,1.000000,0.169692,-0.169692
1.000000,1.000000,0.169231,-0.169231
1.000000,1.000000,0.168769,-0.168769
1.000000,1.000000,0.168308,-0.168308
1.000000,1.000000,0.103694,-0.103694
