0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25308e+07,-2.02926e+06,2.02926e+06,1.28809e+07
0,0,0,0,0,2.1139e+07,-678928,678928,1.28809e+07
0,0,0,0,0,2.1143e+07,-678070,678070,1.28809e+07
0,0,0,0,0,2.1147e+07,-677212,677212,1.28809e+07
0,0,0,0,0,2.33068e+07,-676354,676354,1.28809e+07
0,0,0,0,0,2.27164e+07,-293100,293100,1.28809e+07
0,0,0,0,0,2.27208e+07,-292141,292141,1.28809e+07
0,0,0,0,0,2.27251e+07,-291181,291181,1.28809e+07
0,0,0,0,0,1.97481e+07,-290221,290221,1.28809e+07
0,0,0,0,0,2.0551e+07,-802982,802982,1.28809e+07
0,0,0,0,0,2.05548e+07,-802157,802157,1.28809e+07
0,0,0,0,0,2.05586e+07,-801332,801332,1.28809e+07
0,0,0,0,0,2.05624e+07,-800507,800507,1.28809e+07
0,0,0,0,0,2.13068e+07,-799682,799682,1.28809e+07
0,0,0,0,0,2.1115e+07,-673014,673014,1.28809e+07
0,0,0,0,0,2.1119e+07,-672155,672155,1.28809e+07
0,0,0,0,0,2.11229e+07,-671296,671296,1.28809e+07
0,0,0,0,0,2.0838e+07,-670437,670437,1.28809e+07
0,0,0,0,0,2.0918e+07,-718504,718504,1.28809e+07
0,0,0,0,0,2.0922e+07,-717657,717657,1.28809e+07
0,0,0,0,0,2.09259e+07,-716809,716809,1.28809e+07
0,0,0,0,0,2.19336e+07,-715962,715962,1.28809e+07
0,0,0,0,0,2.16676e+07,-541422,541422,1.28809e+07
0,0,0,0,0,2.16717e+07,-540528,540528,1.28809e+07
0,0,0,0,0,2.16758e+07,-539634,539634,1.28809e+07
0,0,0,0,0,2.16799e+07,-538740,538740,1.28809e+07
0,0,0,0,0,2.1875e+07,-537846,537846,1.28809e+07
0,0,0,0,0,2.17305e+07,-441361,441361,1.28809e+07
0,0,0,0,0,2.17346e+07,-440441,440441,1.28809e+07
0,0,0,0,0,2.17387e+07,-439521,439521,1.28809e+07
0,0,0,0,0,2.22458e+07,-438600,438600,1.28809e+07
0,0,0,0,0,2.21174e+07,-352397,352397,1.28809e+07
0,0,0,0,0,2.21216e+07,-351454,351454,1.28809e+07
0,0,0,0,0,2.21258e+07,-350510,350510,1.28809e+07
0,0,0,0,0,2.3779e+07,-349566,349566,1.28809e+07
0,0,0,0,0,2.33042e+07,-40474.2,40474.2,1.28809e+07
0,0,0,0,0,2.33088e+07,-39448.2,39448.2,1.28809e+07
0,0,0,0,0,2.33133e+07,-38422.1,38422.1,1.28809e+07
0,0,0,0,0,2.33178e+07,-37395.7,37395.7,1.28809e+07
0,0,0,0,0,2.2407e+07,-36369,36369,1.28809e+07
0,0,0,0,0,2.27027e+07,-222623,222623,1.28809e+07
0,0,0,0,0,2.27071e+07,-221645,221645,1.28809e+07
0,0,0,0,0,2.27115e+07,-220667,220667,1.28809e+07
0,0,0,0,0,2.19134e+07,-219689,219689,1.28809e+07
0,0,0,0,0,2.21831e+07,-389363,389363,1.28809e+07
0,0,0,0,0,2.21874e+07,-388429,388429,1.28809e+07
0,0,0,0,0,2.21916e+07,-387495,387495,1.28809e+07
0,0,0,0,0,2.03025e+07,-386561,386561,1.28809e+07
0,0,0,0,0,2.08598e+07,-741421,741421,1.28809e+07
0,0,0,0,0,2.08637e+07,-740580,740580,1.28809e+07
0,0,0,0,0,2.08676e+07,-739739,739739,1.28809e+07
0,0,0,0,0,2.08715e+07,-738898,738898,1.28809e+07
0,0,0,9.08815e+07,60,2.1503e+07,-738057,738057,1.28809e+07
0,0,0,9.08815e+07,0,2.13464e+07,-634066,634066,1.28809e+07
0,0,0,9.08815e+07,0,2.13503e+07,-633224,633224,1.28809e+07
0,0,0,9.08815e+07,0,2.13542e+07,-632381,632381,1.28809e+07
0,0,0,9.08815e+07,0,2.35436e+07,-631538,631538,1.28809e+07
0,0,0,9.08815e+07,0,2.29449e+07,-243032,243032,1.28809e+07
0,0,0,9.08815e+07,0,2.29492e+07,-242090,242090,1.28809e+07
0,0,0,9.08815e+07,0,2.29535e+07,-241148,241148,1.28809e+07
0,0,0,9.08815e+07,0,1.99355e+07,-240205,240205,1.28809e+07
0,0,0,9.08815e+07,0,2.07493e+07,-760043,760043,1.28809e+07
0,0,0,9.08815e+07,0,2.0753e+07,-759233,759233,1.28809e+07
0,0,0,9.08815e+07,0,2.07568e+07,-758423,758423,1.28809e+07
0,0,0,9.08815e+07,0,2.07605e+07,-757613,757613,1.28809e+07
0,0,0,9.08815e+07,0,2.15149e+07,-756802,756802,1.28809e+07
0,0,0,9.08815e+07,0,2.13204e+07,-628426,628426,1.28809e+07
0,0,0,9.08815e+07,0,2.13243e+07,-627583,627583,1.28809e+07
0,0,0,9.08815e+07,0,2.13282e+07,-626739,626739,1.28809e+07
0,0,0,9.08815e+07,0,2.10393e+07,-625895,625895,1.28809e+07
0,0,0,9.08815e+07,0,2.11202e+07,-674646,674646,1.28809e+07
0,0,0,9.08815e+07,0,2.11241e+07,-673815,673815,1.28809e+07
0,0,0,9.08815e+07,0,2.11279e+07,-672983,672983,1.28809e+07
0,0,0,9.08815e+07,0,2.21493e+07,-672151,672151,1.28809e+07
0,0,0,9.08815e+07,0,2.18795e+07,-495259,495259,1.28809e+07
0,0,0,9.08815e+07,0,2.18835e+07,-494381,494381,1.28809e+07
0,0,0,9.08815e+07,0,2.18875e+07,-493503,493503,1.28809e+07
0,0,0,9.08815e+07,0,2.18916e+07,-492625,492625,1.28809e+07
0,0,0,9.08815e+07,0,2.20892e+07,-491747,491747,1.28809e+07
0,0,0,9.08815e+07,0,2.19426e+07,-393980,393980,1.28809e+07
0,0,0,9.08815e+07,0,2.19466e+07,-393076,393076,1.28809e+07
0,0,0,9.08815e+07,0,2.19506e+07,-392173,392173,1.28809e+07
0,0,0,9.08815e+07,0,2.24645e+07,-391269,391269,1.28809e+07
0,0,0,9.08815e+07,0,2.23342e+07,-303927,303927,1.28809e+07
0,0,0,9.08815e+07,0,2.23384e+07,-303001,303001,1.28809e+07
0,0,0,9.08815e+07,0,2.23425e+07,-302074,302074,1.28809e+07
0,0,0,9.08815e+07,0,2.40179e+07,-301147,301147,1.28809e+07
0,0,0,9.08815e+07,0,2.35553e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.35614e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.35674e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.35734e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.26518e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.29262e+07,-172673,172673,1.28809e+07
0,0,0,9.08815e+07,0,2.29305e+07,-171713,171713,1.28809e+07
0,0,0,9.08815e+07,0,2.29348e+07,-170753,170753,1.28809e+07
0,0,0,9.08815e+07,0,2.21259e+07,-169793,169793,1.28809e+07
0,0,0,9.08815e+07,0,2.23991e+07,-341780,341780,1.28809e+07
0,0,0,9.08815e+07,0,2.24032e+07,-340863,340863,1.28809e+07
0,0,0,9.08815e+07,0,2.24074e+07,-339946,339946,1.28809e+07
0,0,0,9.08815e+07,0,2.04929e+07,-339029,339029,1.28809e+07
0,0,0,9.08815e+07,0,2.10575e+07,-698679,698679,1.28809e+07
0,0,0,9.08815e+07,0,2.10613e+07,-697854,697854,1.28809e+07
0,0,0,9.08815e+07,0,2.10652e+07,-697028,697028,1.28809e+07
0,0,0,9.08815e+07,0,2.1069e+07,-696203,696203,1.28809e+07
0,0,0,9.08815e+07,60,2.17087e+07,-695377,695377,1.28809e+07
0,0,0,9.08815e+07,0,2.15499e+07,-590023,590023,1.28809e+07
0,0,0,9.08815e+07,0,2.15537e+07,-589198,589198,1.28809e+07
0,0,0,9.08815e+07,0,2.15576e+07,-588373,588373,1.28809e+07
0,0,0,9.08815e+07,0,2.37761e+07,-587547,587547,1.28809e+07
0,0,0,9.08815e+07,0,2.31692e+07,-193888,193888,1.28809e+07
0,0,0,9.08815e+07,0,2.31735e+07,-192965,192965,1.28809e+07
0,0,0,9.08815e+07,0,2.31777e+07,-192042,192042,1.28809e+07
0,0,0,9.08815e+07,0,2.01194e+07,-191119,191119,1.28809e+07
0,0,0,9.08815e+07,0,2.09438e+07,-717904,717904,1.28809e+07
0,0,0,9.08815e+07,0,2.09475e+07,-717111,717111,1.28809e+07
0,0,0,9.08815e+07,0,2.09512e+07,-716317,716317,1.28809e+07
0,0,0,9.08815e+07,0,2.09548e+07,-715524,715524,1.28809e+07
0,0,0,9.08815e+07,0,2.17191e+07,-714730,714730,1.28809e+07
0,0,0,9.08815e+07,0,2.15219e+07,-584679,584679,1.28809e+07
0,0,0,9.08815e+07,0,2.15257e+07,-583853,583853,1.28809e+07
0,0,0,9.08815e+07,0,2.15295e+07,-583027,583027,1.28809e+07
0,0,0,9.08815e+07,0,2.12366e+07,-582200,582200,1.28809e+07
0,0,0,9.08815e+07,0,2.13186e+07,-631625,631625,1.28809e+07
0,0,0,9.08815e+07,0,2.13223e+07,-630811,630811,1.28809e+07
0,0,0,9.08815e+07,0,2.13261e+07,-629996,629996,1.28809e+07
0,0,0,9.08815e+07,0,2.23608e+07,-629181,629181,1.28809e+07
0,0,0,9.08815e+07,0,2.20873e+07,-449984,449984,1.28809e+07
0,0,0,9.08815e+07,0,2.20912e+07,-449124,449124,1.28809e+07
0,0,0,9.08815e+07,0,2.20952e+07,-448265,448265,1.28809e+07
0,0,0,9.08815e+07,0,2.20991e+07,-447405,447405,1.28809e+07
0,0,0,9.08815e+07,0,2.22992e+07,-446545,446545,1.28809e+07
0,0,0,9.08815e+07,0,2.21505e+07,-347522,347522,1.28809e+07
0,0,0,9.08815e+07,0,2.21545e+07,-346637,346637,1.28809e+07
0,0,0,9.08815e+07,0,2.21584e+07,-345752,345752,1.28809e+07
0,0,0,9.08815e+07,0,2.26789e+07,-344867,344867,1.28809e+07
0,0,0,9.08815e+07,0,2.25467e+07,-256411,256411,1.28809e+07
0,0,0,9.08815e+07,0,2.25508e+07,-255504,255504,1.28809e+07
0,0,0,9.08815e+07,0,2.25549e+07,-254596,254596,1.28809e+07
0,0,0,9.08815e+07,0,2.4252e+07,-253689,253689,1.28809e+07
0,0,0,9.08815e+07,0,2.38632e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.38691e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.3875e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.38809e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.2947e+07,0,0,1.28809e+07
0,0,0,9.08815e+07,0,2.31452e+07,-123728,123728,1.28809e+07
0,0,0,9.08815e+07,0,2.31494e+07,-122788,122788,1.28809e+07
0,0,0,9.08815e+07,0,2.31536e+07,-121848,121848,1.28809e+07
0,0,0,9.08815e+07,0,2.2334e+07,-120908,120908,1.28809e+07
0,0,0,9.08815e+07,0,2.26106e+07,-295163,295163,1.28809e+07
0,0,0,9.08815e+07,0,2.26147e+07,-294266,294266,1.28809e+07
0,0,0,9.08815e+07,0,2.26188e+07,-293368,293368,1.28809e+07
0,0,0,9.08815e+07,0,2.06793e+07,-292470,292470,1.28809e+07
0,0,0,9.08815e+07,0,2.12511e+07,-656814,656814,1.28809e+07
0,0,0,9.08815e+07,0,2.12549e+07,-656006,656006,1.28809e+07
0,0,0,9.08815e+07,0,2.12586e+07,-655197,655197,1.28809e+07
0,0,0,9.08815e+07,0,2.12624e+07,-654389,654389,1.28809e+07
