0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.73449,0,0,2.41539,2.46977,0,0,4.89888,4.1911e+06,2.8681e+06,1.01231e+07,0,0,0,0,62.3362,61.308,7.13668,1,1,1.09564,1.12031,0,0,1.69344,8.70996e+06,3.83361e+06,9.54294e+06,0,0,0,0
103.622,103.622,3.01772,0,0,2.41636,2.47076,0,0.452643,4.89888,4.1911e+06,2.8681e+06,1.01272e+07,0,0,0,0,62.3362,61.308,6.18751,1,1,1.09608,1.12076,0,0.846488,1.69344,8.70996e+06,3.83361e+06,9.54677e+06,0,0,0,0
103.622,103.622,3.41007,0,0,2.41733,2.47176,0,0.452825,4.89888,4.1911e+06,2.8681e+06,1.01312e+07,0,0,0,0,62.3362,61.308,7.58976,1,1,1.09652,1.12121,0,0.846828,1.69344,8.70996e+06,3.83361e+06,9.55061e+06,0,0,0,0
103.622,103.622,3.54382,0,0,2.4183,2.47275,0,0.453007,4.89888,4.1911e+06,2.8681e+06,1.01353e+07,0,0,0,0,62.3362,61.308,6.55413,1,1,1.09696,1.12166,0,0.847168,1.69344,8.70996e+06,3.83361e+06,9.55444e+06,0,0,0,0
103.622,103.622,3.81891,0,0,2.65524,2.71502,0,0.453189,4.89888,4.1911e+06,2.8681e+06,1.11284e+07,0,0,0,0,62.3362,61.308,6.63792,1,1,1.22643,1.25404,0,0.847508,1.69344,8.70996e+06,3.83361e+06,1.06821e+07,0,0,0,0
103.622,103.622,3.35889,0,0,2.6563,2.71611,0,0.497591,4.89888,4.1911e+06,2.8681e+06,1.11328e+07,0,0,0,0,62.3362,61.308,5.64593,1,1,1.22692,1.25455,0,0.947537,1.69344,8.70996e+06,3.83361e+06,1.06864e+07,0,0,0,0
103.027,103.622,2.38037,0,0,2.65737,2.7172,0,0.497791,4.89888,4.1911e+06,2.8681e+06,1.11373e+07,0,0,0,0,62.3362,61.308,3.79728,1,1,1.22741,1.25505,0,0.947918,1.69344,8.70996e+06,3.83361e+06,1.06907e+07,0,0,0,0
102.229,103.622,2.1366,0,0,2.65843,2.71829,0,0.497991,4.89888,4.1911e+06,2.8681e+06,1.11418e+07,0,0,0,0,62.3362,61.308,3.30449,1,1,1.2279,1.25555,0,0.948298,1.69344,8.70996e+06,3.83361e+06,1.0695e+07,0,0,0,0
102.394,103.622,2.91686,0,0,2.32239,2.37468,0,0.49819,4.89888,4.1911e+06,2.8681e+06,9.73337e+06,0,0,0,0,62.3362,61.308,4.35503,1,1,1.05496,1.07871,0,0.948678,1.69344,8.70996e+06,3.83361e+06,9.18864e+06,0,0,0,0
103.622,103.622,4.454,0,0,2.32332,2.37564,0,0.435216,4.89888,4.1911e+06,2.8681e+06,9.73727e+06,0,0,0,0,62.3362,61.308,5.18482,1,1,1.05538,1.07914,0,0.81506,1.69344,8.70996e+06,3.83361e+06,9.19232e+06,0,0,0,0
