0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233735,-0.233735
1.000000,1.000000,0.233353,-0.233353
1.000000,1.000000,0.23297,-0.23297
1.000000,1.000000,0.100683,-0.100683
1.000000,1.000000,0.100255,-0.100255
1.000000,1.000000,0.0998275,-0.0998275
1.000000,1.000000,0.0993994,-0.0993994
1.000000,1.000000,0.27623,-0.27623
1.000000,1.000000,0.275862,-0.275862
1.000000,1.000000,0.275494,-0.275494
1.000000,1.000000,0.275126,-0.275126
1.000000,1.000000,0.274758,-0.274758
1.000000,1.000000,0.230952,-0.230952
1.000000,1.000000,0.230569,-0.230569
1.000000,1.000000,0.230186,-0.230186
1.000000,1.000000,0.229802,-0.229802
1.000000,1.000000,0.246313,-0.246313
1.000000,1.000000,0.245935,-0.245935
1.000000,1.000000,0.245557,-0.245557
1.000000,1.000000,0.245179,-0.245179
1.000000,1.000000,0.184809,-0.184809
1.000000,1.000000,0.184411,-0.184411
1.000000,1.000000,0.184012,-0.184012
1.000000,1.000000,0.183613,-0.183613
1.000000,1.000000,0.183214,-0.183214
1.000000,1.000000,0.149787,-0.149787
1.000000,1.000000,0.149376,-0.149376
1.000000,1.000000,0.148966,-0.148966
1.000000,1.000000,0.148555,-0.148555
1.000000,1.000000,0.118669,-0.118669
1.000000,1.000000,0.118248,-0.118248
1.000000,1.000000,0.117827,-0.117827
1.000000,1.000000,0.117406,-0.117406
1.000000,1.000000,0.0104468,-0.0104468
1.000000,1.000000,0.00998938,-0.00998938
1.000000,1.000000,0.00953174,-0.00953174
1.000000,1.000000,0.00907409,-0.00907409
1.000000,1.000000,0.00861633,-0.00861633
1.000000,1.000000,0.0729331,-0.0729331
1.000000,1.000000,0.0724971,-0.0724971
1.000000,1.000000,0.0720611,-0.0720611
1.000000,1.000000,0.0716249,-0.0716249
1.000000,1.000000,0.13023,-0.13023
1.000000,1.000000,0.129814,-0.129814
1.000000,1.000000,0.129397,-0.129397
1.000000,1.000000,0.128981,-0.128981
1.000000,1.000000,0.251698,-0.251698
1.000000,1.000000,0.251323,-0.251323
1.000000,1.000000,0.250948,-0.250948
1.000000,1.000000,0.250572,-0.250572
1.000000,1.000000,0.250197,-0.250197
1.000000,1.000000,0.214113,-0.214113
1.000000,1.000000,0.213737,-0.213737
1.000000,1.000000,0.213362,-0.213362
1.000000,1.000000,0.212986,-0.212986
1.000000,1.000000,0.0783573,-0.0783573
1.000000,1.000000,0.0779371,-0.0779371
1.000000,1.000000,0.0775169,-0.0775169
1.000000,1.000000,0.0770966,-0.0770966
1.000000,1.000000,0.257083,-0.257083
1.000000,1.000000,0.256721,-0.256721
1.000000,1.000000,0.25636,-0.25636
1.000000,1.000000,0.255999,-0.255999
1.000000,1.000000,0.255637,-0.255637
1.000000,1.000000,0.211069,-0.211069
1.000000,1.000000,0.210693,-0.210693
1.000000,1.000000,0.210317,-0.210317
1.000000,1.000000,0.20994,-0.20994
1.000000,1.000000,0.226756,-0.226756
1.000000,1.000000,0.226385,-0.226385
1.000000,1.000000,0.226014,-0.226014
1.000000,1.000000,0.225643,-0.225643
1.000000,1.000000,0.164224,-0.164224
1.000000,1.000000,0.163833,-0.163833
1.000000,1.000000,0.163441,-0.163441
1.000000,1.000000,0.16305,-0.16305
1.000000,1.000000,0.162658,-0.162658
1.000000,1.000000,0.128659,-0.128659
1.000000,1.000000,0.128256,-0.128256
1.000000,1.000000,0.127853,-0.127853
1.000000,1.000000,0.12745,-0.12745
1.000000,1.000000,0.097055,-0.097055
1.000000,1.000000,0.0966419,-0.0966419
1.000000,1.000000,0.0962287,-0.0962287
1.000000,1.000000,0.0958154,-0.0958154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506597,-0.0506597
1.000000,1.000000,0.0502317,-0.0502317
1.000000,1.000000,0.0498035,-0.0498035
1.000000,1.000000,0.0493753,-0.0493753
1.000000,1.000000,0.109012,-0.109012
1.000000,1.000000,0.108603,-0.108603
1.000000,1.000000,0.108194,-0.108194
1.000000,1.000000,0.107785,-0.107785
1.000000,1.000000,0.232638,-0.232638
1.000000,1.000000,0.23227,-0.23227
1.000000,1.000000,0.231902,-0.231902
1.000000,1.000000,0.231534,-0.231534
1.000000,1.000000,0.231166,-0.231166
1.000000,1.000000,0.194474,-0.194474
1.000000,1.000000,0.194106,-0.194106
1.000000,1.000000,0.193738,-0.193738
1.000000,1.000000,0.19337,-0.19337
1.000000,1.000000,0.0564431,-0.0564431
1.000000,1.000000,0.0560316,-0.0560316
1.000000,1.000000,0.05562,-0.05562
1.000000,1.000000,0.0552083,-0.0552083
1.000000,1.000000,0.238292,-0.238292
1.000000,1.000000,0.237938,-0.237938
1.000000,1.000000,0.237585,-0.237585
1.000000,1.000000,0.237231,-0.237231
1.000000,1.000000,0.236877,-0.236877
1.000000,1.000000,0.191562,-0.191562
1.000000,1.000000,0.191193,-0.191193
1.000000,1.000000,0.190825,-0.190825
1.000000,1.000000,0.190456,-0.190456
1.000000,1.000000,0.207572,-0.207572
1.000000,1.000000,0.207209,-0.207209
1.000000,1.000000,0.206846,-0.206846
1.000000,1.000000,0.206482,-0.206482
1.000000,1.000000,0.144035,-0.144035
1.000000,1.000000,0.143652,-0.143652
1.000000,1.000000,0.143269,-0.143269
1.000000,1.000000,0.142885,-0.142885
1.000000,1.000000,0.142502,-0.142502
1.000000,1.000000,0.107942,-0.107942
1.000000,1.000000,0.107548,-0.107548
1.000000,1.000000,0.107153,-0.107153
1.000000,1.000000,0.106758,-0.106758
1.000000,1.000000,0.0758667,-0.0758667
1.000000,1.000000,0.0754622,-0.0754622
1.000000,1.000000,0.0750576,-0.0750576
1.000000,1.000000,0.0746529,-0.0746529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0288343,-0.0288343
1.000000,1.000000,0.0284153,-0.0284153
1.000000,1.000000,0.0279961,-0.0279961
1.000000,1.000000,0.0275768,-0.0275768
1.000000,1.000000,0.0882248,-0.0882248
1.000000,1.000000,0.0878246,-0.0878246
1.000000,1.000000,0.0874243,-0.0874243
1.000000,1.000000,0.087024,-0.087024
1.000000,1.000000,0.21397,-0.21397
1.000000,1.000000,0.213609,-0.213609
1.000000,1.000000,0.213249,-0.213249
1.000000,1.000000,0.212889,-0.212889
1.000000,1.000000,0.212528,-0.212528
1.000000,1.000000,0.175242,-0.175242
1.000000,1.000000,0.174882,-0.174882
1.000000,1.000000,0.174522,-0.174522
1.000000,1.000000,0.174163,-0.174163
1.000000,1.000000,0.034987,-0.034987
1.000000,1.000000,0.0345848,-0.0345848
1.000000,1.000000,0.0341824,-0.0341824
1.000000,1.000000,0.03378,-0.03378
1.000000,1.000000,0.219897,-0.219897
1.000000,1.000000,0.219552,-0.219552
1.000000,1.000000,0.219206,-0.219206
1.000000,1.000000,0.21886,-0.21886
1.000000,1.000000,0.218514,-0.218514
1.000000,1.000000,0.172469,-0.172469
1.000000,1.000000,0.172109,-0.172109
1.000000,1.000000,0.171749,-0.171749
1.000000,1.000000,0.171388,-0.171388
1.000000,1.000000,0.188799,-0.188799
1.000000,1.000000,0.188444,-0.188444
1.000000,1.000000,0.188089,-0.188089
1.000000,1.000000,0.187734,-0.187734
1.000000,1.000000,0.124282,-0.124282
1.000000,1.000000,0.123907,-0.123907
