0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.7587,0.07,0,1.86497,2.46977,0,0,4.89888,4.3915e+06,2.70226e+06,8.19003e+06,0,0,0,0,62.3362,61.308,3.1332,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.12643e+06,3.61194e+06,1.54551e+07,0,0,0,0
103.622,103.622,4.21086,0.07,0,2.23655,2.47066,0,0.349496,4.89888,4.3915e+06,2.70226e+06,9.82179e+06,0,0,0,0,62.2737,61.308,2.64474,0,1,1.35483,1.12071,0,1.30835,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
103.622,103.622,4.10886,0.07,0,2.23784,2.47156,0,0.419129,4.89888,4.3915e+06,2.70226e+06,9.82748e+06,0,0,0,0,62.3362,61.308,2.51928,0,1,1.35483,1.12111,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
103.622,103.622,4.16565,0.07,0,2.23914,2.47245,0,0.419372,4.89888,4.3915e+06,2.70226e+06,9.83317e+06,0,0,0,0,62.3362,61.308,2.64345,0,1,1.35483,1.12152,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.23648e+07,0,0,0,0
103.622,103.622,5.40844,0.07,0,2.48168,2.71458,0,0.419614,4.89888,4.3915e+06,2.70226e+06,1.08983e+07,0,0,0,0,62.3362,61.308,3.65151,0,1,1.48674,1.25384,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.35687e+07,0,0,0,0
103.622,103.622,10.7977,0.06,0,2.61498,2.71556,0,0.465066,4.89888,4.3915e+06,2.70226e+06,1.14837e+07,0,0,0,0,62.3362,61.308,4.71758,0,1,1.35488,1.25429,0,1.14866,1.69344,9.12643e+06,3.61194e+06,1.23652e+07,0,0,0,0
103.622,103.622,8.41906,0.06,0,2.61641,2.71654,0,0.490046,4.89888,4.3915e+06,2.70226e+06,1.149e+07,0,0,0,0,62.3362,61.308,4.38863,0,1,1.35488,1.25474,0,1.04678,1.69344,9.12643e+06,3.61194e+06,1.23652e+07,0,0,0,0
103.622,103.622,7.90943,0.07,0,2.61784,2.71752,0,0.490315,4.89888,4.3915e+06,2.70226e+06,1.14962e+07,0,0,0,0,62.3362,61.308,4.41141,0,1,1.35488,1.2552,0,1.04678,1.69344,9.12643e+06,3.61194e+06,1.23652e+07,0,0,0,0
103.622,103.622,8.31844,0.07,0,2.27468,2.37391,0,0.490583,4.89888,4.3915e+06,2.70226e+06,9.98928e+06,0,0,0,0,62.3362,61.308,4.81526,0,1,1.17759,1.07836,0,1.04678,1.69344,9.12643e+06,3.61194e+06,1.07472e+07,0,0,0,0
103.622,103.622,6.70641,0.07,0,2.09871,2.37477,0,0.426276,4.89888,4.3915e+06,2.70226e+06,9.21647e+06,0,0,0,0,62.3362,61.308,3.82229,0,1,1.35481,1.07875,0,0.909806,1.69344,9.12643e+06,3.61194e+06,1.23646e+07,0,0,0,0
103.622,103.622,4.74856,0.07,0,2.09995,2.37562,0,0.393298,4.89888,4.3915e+06,2.70226e+06,9.22194e+06,0,0,0,0,62.3362,61.308,2.99288,0,1,1.35481,1.07914,0,1.04673,1.69344,9.12643e+06,3.61194e+06,1.23646e+07,0,0,0,0
103.622,103.622,6.45676,0.07,0,2.1012,2.37648,0,0.393531,4.89888,4.3915e+06,2.70226e+06,9.22741e+06,0,0,0,0,62.3362,61.308,3.74241,0,1,1.35481,1.07953,0,1.04673,1.69344,9.12643e+06,3.61194e+06,1.23646e+07,0,0,0,0
103.622,103.622,7.92125,0.07,0,2.10244,2.37734,0,0.393764,4.89888,4.3915e+06,2.70226e+06,9.23288e+06,0,0,0,0,62.3362,61.308,5.32932,0,1,1.35481,1.07992,0,1.04673,1.69344,9.12643e+06,3.61194e+06,1.23646e+07,0,0,0,0
103.622,103.622,11.8748,0.07,0,2.19058,2.46509,0,0.393998,4.89888,4.3915e+06,2.70226e+06,9.61994e+06,0,0,0,0,62.3362,61.308,6.92211,0,1,1.39826,1.12376,0,1.04673,1.69344,9.12643e+06,3.61194e+06,1.27611e+07,0,0,0,0
103.622,103.622,7.40386,0.07,0,2.23531,2.46598,0,0.410515,4.89888,4.3915e+06,2.70226e+06,9.81636e+06,0,0,0,0,62.3362,61.308,4.6401,0,1,1.35483,1.12416,0,1.0803,1.69344,9.12643e+06,3.61194e+06,1.23648e+07,0,0,0,0
103.622,103.622,6.13626,0.07,0,2.2366,2.46687,0,0.418897,4.89888,4.3915e+06,2.70226e+06,9.82204e+06,0,0,0,0,62.3362,61.308,4.29582,0,1,1.35483,1.12457,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.23648e+07,0,0,0,0
103.622,103.622,5.41388,0.07,0,2.2379,2.46775,0,0.419139,4.89888,4.3915e+06,2.70226e+06,9.82772e+06,0,0,0,0,62.3362,61.308,3.96807,0,1,1.35483,1.12497,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.23648e+07,0,0,0,0
103.622,103.622,4.92326,0.07,0,2.20517,2.43462,0,0.419382,4.89888,4.3915e+06,2.70226e+06,9.68399e+06,0,0,0,0,62.3362,61.308,2.74664,0,1,1.33793,1.10848,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.22105e+07,0,0,0,0
103.622,103.622,4.61614,0.07,0,2.18955,2.4355,0,0.413248,4.89888,4.3915e+06,2.70226e+06,9.6154e+06,0,0,0,0,62.3362,61.308,2.45796,0,1,1.35482,1.10888,0,1.03368,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
103.622,103.622,4.24853,0.07,0,2.19082,2.43637,0,0.410321,4.89888,4.3915e+06,2.70226e+06,9.62101e+06,0,0,0,0,62.3362,61.308,2.47553,0,1,1.35482,1.10927,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
103.622,103.622,4.14929,0.07,0,2.1921,2.43725,0,0.41056,4.89888,4.3915e+06,2.70226e+06,9.62661e+06,0,0,0,0,62.3362,61.308,3.05154,0,1,1.35482,1.10967,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
103.622,103.622,3.63181,0.06,0,2.30904,2.55379,0,0.4108,4.89888,4.3915e+06,2.70226e+06,1.01401e+07,0,0,0,0,61.9292,61.308,2.23458,0,1,1.41484,1.17009,0,1.04674,1.69344,9.12643e+06,3.61194e+06,1.29124e+07,0,0,0,0
103.622,103.622,3.18815,0.06,0,2.37037,2.5547,0,0.432713,4.89888,4.3915e+06,2.70226e+06,1.04095e+07,0,0,0,0,61.7194,61.308,1.70593,0,1,1.35485,1.17051,0,1.09311,1.69344,9.12643e+06,3.61194e+06,1.23649e+07,0,0,0,0
103.622,103.622,3.05149,0.05,0,2.37171,2.55562,0,0.444208,4.89888,4.3915e+06,2.70226e+06,1.04154e+07,0,0,0,0,61.5845,61.308,1.68778,0,1,1.35485,1.17093,0,1.04675,1.69344,9.12643e+06,3.61194e+06,1.23649e+07,0,0,0,0
103.622,103.622,2.91502,0.04,0,2.37305,2.55654,0,0.444459,4.89888,4.3915e+06,2.70226e+06,1.04213e+07,0,0,0,0,61.3436,61.308,1.78133,0,1,1.35485,1.17135,0,1.04675,1.69344,9.12643e+06,3.61194e+06,1.23649e+07,0,0,0,0
103.622,103.622,2.56972,0.04,0,2.37439,2.55746,0,0.44471,4.89888,4.3915e+06,2.70226e+06,1.04272e+07,0,0,0,0,60.6103,61.308,1.60558,0,1,1.35485,1.17178,0,1.04675,1.69344,9.12643e+06,3.61194e+06,1.23649e+07,0,0,0,0
103.083,103.622,1.74245,0.03,0,2.35282,2.53547,0,0.444962,4.89888,4.3915e+06,2.70226e+06,1.03324e+07,0,0,0,0,59.649,61.308,0.977025,0,1,1.38789,1.20524,0,1.04675,1.69344,9.12643e+06,3.61194e+06,1.26665e+07,0,0,0,0
102.402,103.622,1.62532,0.02,0,2.3872,2.53638,0,0.440919,4.89888,4.3915e+06,2.70226e+06,1.04834e+07,0,0,0,0,58.6537,61.308,0.953919,0,1,1.35486,1.20568,0,1.07228,1.69344,9.12643e+06,3.61194e+06,1.2365e+07,0,0,0,0
101.591,103.622,1.48468,0.03,0,2.38855,2.5373,0,0.447362,4.89888,4.3915e+06,2.70226e+06,1.04893e+07,0,0,0,0,57.6177,61.308,0.877016,0,1,1.35486,1.20611,0,1.04676,1.69344,9.12643e+06,3.61194e+06,1.2365e+07,0,0,0,0
100.681,103.622,1.3603,0.03,0,2.3899,2.53821,0,0.447614,4.89888,4.3915e+06,2.70226e+06,1.04952e+07,0,0,0,0,56.544,61.308,0.838372,0,1,1.35486,1.20654,0,1.04676,1.69344,9.12643e+06,3.61194e+06,1.2365e+07,0,0,0,0
99.672,103.622,1.28404,0.03,0,2.4505,2.59838,0,0.447866,4.89888,4.3915e+06,2.70226e+06,1.07614e+07,0,0,0,0,55.4287,61.308,0.84625,0,1,1.38435,1.23647,0,1.04676,1.69344,9.12643e+06,3.61194e+06,1.26342e+07,0,0,0,0
98.5054,103.622,1.12647,0.03,0,2.48136,2.59931,0,0.459224,4.89888,4.3915e+06,2.70226e+06,1.08969e+07,0,0,0,0,54.2619,61.308,0.780052,0,1,1.35487,1.23692,0,1.06955,1.69344,9.12643e+06,3.61194e+06,1.23651e+07,0,0,0,0
97.2685,103.622,1.04055,0.03,0,2.48274,2.60025,0,0.465007,4.89888,4.3915e+06,2.70226e+06,1.0903e+07,0,0,0,0,53.1344,61.308,0.699332,0,1,1.35487,1.23736,0,1.04677,1.69344,9.12643e+06,3.61194e+06,1.23651e+07,0,0,0,0
96.0612,103.622,1.07051,0.03,0,2.48412,2.60118,0,0.465266,4.89888,4.3915e+06,2.70226e+06,1.0909e+07,0,0,0,0,52.029,61.308,0.787143,0,1,1.35487,1.23781,0,1.04677,1.69344,9.12643e+06,3.61194e+06,1.23651e+07,0,0,0,0
94.6651,103.622,1.00957,0.04,0,2.65929,2.7759,0,0.465524,4.89888,4.3915e+06,2.70226e+06,1.16783e+07,0,0,0,0,50.6951,61.308,0.771877,0,1,1.46148,1.34486,0,1.04677,1.69344,9.12643e+06,3.61194e+06,1.33381e+07,0,0,0,0
92.8106,103.622,0.594411,0.04,0,2.76734,2.7769,0,0.49835,4.89888,4.3915e+06,2.70226e+06,1.21528e+07,0,0,0,0,49.3886,61.308,0.553324,0,1,1.35491,1.34534,0,1.12914,1.69344,9.12643e+06,3.61194e+06,1.23655e+07,0,0,0,0
90.9757,103.622,0.602524,0.04,0,2.76882,2.7779,0,0.518599,4.89888,4.3915e+06,2.70226e+06,1.21593e+07,0,0,0,0,48.1435,61.308,0.530464,0,1,1.35491,1.34583,0,1.0468,1.69344,9.12643e+06,3.61194e+06,1.23655e+07,0,0,0,0
89.3926,103.622,0.867094,0.04,0,2.7703,2.7789,0,0.518877,4.89888,4.3915e+06,2.70226e+06,1.21658e+07,0,0,0,0,46.9584,61.308,0.634858,0,1,1.35491,1.34631,0,1.0468,1.69344,9.12643e+06,3.61194e+06,1.23655e+07,0,0,0,0
88.1177,103.622,1.21851,0.04,0,2.77178,2.7799,0,0.519154,4.89888,4.3915e+06,2.70226e+06,1.21723e+07,0,0,0,0,45.7078,61.308,0.723578,0,1,1.35491,1.34679,0,1.0468,1.69344,9.12643e+06,3.61194e+06,1.23655e+07,0,0,0,0
86.5066,103.622,0.809894,0.05,0,2.68842,2.69605,0,0.519432,4.89888,4.3915e+06,2.70226e+06,1.18062e+07,0,0,0,0,44.5684,61.308,0.461113,0,1,1.29008,1.28245,0,1.0468,1.69344,9.12643e+06,3.61194e+06,1.17739e+07,0,0,0,0
84.8819,103.622,0.733421,0.05,0,2.62505,2.69702,0,0.50381,4.89888,4.3915e+06,2.70226e+06,1.15279e+07,0,0,0,0,43.2822,61.308,0.724292,0,1,1.35488,1.28292,0,0.996719,1.69344,9.12643e+06,3.61194e+06,1.23653e+07,0,0,0,0
83.1955,103.622,0.645655,0.05,0,2.62648,2.69799,0,0.491934,4.89888,4.3915e+06,2.70226e+06,1.15342e+07,0,0,0,0,41.8511,61.308,0.426566,0,1,1.35488,1.28338,0,1.04678,1.69344,9.12643e+06,3.61194e+06,1.23653e+07,0,0,0,0
81.4386,103.622,0.557242,0.05,0,2.62791,2.69896,0,0.492202,4.89888,4.3915e+06,2.70226e+06,1.15405e+07,0,0,0,0,40.5752,61.308,0.38819,0,1,1.35488,1.28384,0,1.04678,1.69344,9.12643e+06,3.61194e+06,1.23653e+07,0,0,0,0
79.9079,103.622,0.829903,0.09,0,2.55959,2.63018,0,0.49247,4.89888,4.3915e+06,2.70226e+06,1.12405e+07,0,0,0,0,39.7356,61.308,0.624208,0,1,1.29579,1.22521,0,1.04678,1.69344,9.12643e+06,3.61194e+06,1.1826e+07,0,0,0,0
79.0155,103.622,1.49766,0.09,0,2.50191,2.63112,0,0.479668,4.89888,4.3915e+06,2.70226e+06,1.09871e+07,0,0,0,0,39.3314,61.308,0.961255,0,1,1.35486,1.22565,0,1.00113,1.69344,9.12643e+06,3.61194e+06,1.23651e+07,0,0,0,0
78.8911,103.622,2.35488,0.09,0,2.50329,2.63207,0,0.468858,4.89888,4.3915e+06,2.70226e+06,1.09932e+07,0,0,0,0,39.1301,61.308,1.76797,0,1,1.35486,1.22609,0,1.04677,1.69344,9.12643e+06,3.61194e+06,1.23651e+07,0,0,0,0
78.0306,103.622,1.57337,0.09,0,2.50468,2.63301,0,0.469117,4.89888,4.3915e+06,2.70226e+06,1.09993e+07,0,0,0,0,38.9406,61.308,1.45244,0,1,1.35486,1.22653,0,1.04677,1.69344,9.12643e+06,3.61194e+06,1.23651e+07,0,0,0,0
78.3082,103.622,2.83171,0.08,0,2.3077,2.43559,0,0.469377,4.89888,4.3915e+06,2.70226e+06,1.01343e+07,0,0,0,0,38.9856,61.308,1.58541,0,1,1.23162,1.10372,0,1.04677,1.69344,9.12643e+06,3.61194e+06,1.12403e+07,0,0,0,0
80.8835,103.622,5.15792,0.08,0,2.18577,2.43647,0,0.432462,4.89888,4.3915e+06,2.70226e+06,9.5988e+06,0,0,0,0,38.8225,61.308,1.95699,0,1,1.35482,1.10412,0,0.951549,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
82.8658,103.622,4.7908,0.09,0,2.18704,2.43734,0,0.409613,4.89888,4.3915e+06,2.70226e+06,9.60438e+06,0,0,0,0,40.1508,61.308,6.21302,0,1,1.35482,1.10452,0,1.04673,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
84.6685,103.622,4.45899,0.09,0,2.18831,2.43822,0,0.409851,4.89888,4.3915e+06,2.70226e+06,9.60996e+06,0,0,0,0,40.6218,61.308,3.58063,0,1,1.35482,1.10491,0,1.04673,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
85.0967,103.622,2.83837,0.05,0,2.18958,2.43909,0,0.410089,4.89888,4.3915e+06,2.70226e+06,9.61555e+06,0,0,0,0,40.6138,61.308,2.57175,0,1,1.35482,1.10531,0,1.04673,1.69344,9.12643e+06,3.61194e+06,1.23647e+07,0,0,0,0
86.7564,103.622,4.12249,0.04,0,2.26727,2.51639,0,0.410327,4.89888,4.3915e+06,2.70226e+06,9.95673e+06,0,0,0,0,40.3395,61.308,2.03418,0,1,1.39056,1.14145,0,1.04673,1.69344,9.12643e+06,3.61194e+06,1.26909e+07,0,0,0,0
