0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.3223,0.07,0,1.86497,2.46977,0,0,4.89888,4.21202e+06,2.70226e+06,7.85531e+06,0,0,0,0,62.3362,61.308,6.23315,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.75344e+06,3.61194e+06,1.48234e+07,0,0,0,0
103.622,103.622,9.04541,0.07,0,2.2364,2.47052,0,0.349496,4.89888,4.21202e+06,2.70226e+06,9.41977e+06,0,0,0,0,62.3362,61.308,7.77589,0,1,1.35476,1.12065,0,1.30835,1.69344,8.75344e+06,3.61194e+06,1.18588e+07,0,0,0,0
103.622,103.622,8.04729,0.07,0,2.23749,2.47127,0,0.419102,4.89888,4.21202e+06,2.70226e+06,9.42435e+06,0,0,0,0,62.3362,61.308,8.51806,0,1,1.35476,1.12098,0,1.04669,1.69344,8.75344e+06,3.61194e+06,1.18588e+07,0,0,0,0
103.622,103.622,7.94135,0.07,0,2.23857,2.47201,0,0.419305,4.89888,4.21202e+06,2.70226e+06,9.42892e+06,0,0,0,0,62.3362,61.308,8.37511,0,1,1.35476,1.12132,0,1.04669,1.69344,8.75344e+06,3.61194e+06,1.18588e+07,0,0,0,0
103.622,103.622,12.2969,0.07,0,2.48085,2.71395,0,0.419509,4.89888,4.21202e+06,2.70226e+06,1.04494e+07,0,0,0,0,62.3362,61.308,7.56044,0,1,1.48665,1.25355,0,1.04669,1.69344,8.75344e+06,3.61194e+06,1.30133e+07,0,0,0,0
103.622,103.622,14.3363,0.06,0,2.61389,2.71477,0,0.464911,4.89888,4.21202e+06,2.70226e+06,1.10098e+07,0,0,0,0,62.3362,61.308,15.3219,0,1,1.3548,1.25392,0,1.14858,1.69344,8.75344e+06,3.61194e+06,1.18592e+07,0,0,0,0
103.622,103.622,11.3096,0.06,0,2.61509,2.71559,0,0.489843,4.89888,4.21202e+06,2.70226e+06,1.10148e+07,0,0,0,0,62.3362,61.308,12.5449,0,1,1.3548,1.2543,0,1.04672,1.69344,8.75344e+06,3.61194e+06,1.18592e+07,0,0,0,0
103.622,103.622,13.5687,0.06,0,2.61629,2.71641,0,0.490068,4.89888,4.21202e+06,2.70226e+06,1.10199e+07,0,0,0,0,62.3362,61.308,17.6608,0,1,1.3548,1.25468,0,1.04672,1.69344,8.75344e+06,3.61194e+06,1.18592e+07,0,0,0,0
103.622,103.622,9.41549,0.07,0,2.27306,2.37281,0,0.490293,4.89888,4.21202e+06,2.70226e+06,9.5742e+06,0,0,0,0,62.3362,61.308,10.7474,0,1,1.1776,1.07786,0,1.04672,1.69344,8.75344e+06,3.61194e+06,1.03081e+07,0,0,0,0
103.622,103.622,9.1735,0.07,0,2.09696,2.37352,0,0.425972,4.89888,4.21202e+06,2.70226e+06,8.83243e+06,0,0,0,0,62.3362,61.308,10.3389,0,1,1.35475,1.07818,0,0.909814,1.69344,8.75344e+06,3.61194e+06,1.18587e+07,0,0,0,0
