0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24873e+07,-2.02535e+06,2.02535e+06,1.2856e+07
0,0,0,0,0,2.11014e+07,-677617,677617,1.2856e+07
0,0,0,0,0,2.11078e+07,-676244,676244,1.2856e+07
0,0,0,0,0,2.11141e+07,-674871,674871,1.2856e+07
0,0,0,0,0,2.32735e+07,-673497,673497,1.2856e+07
0,0,0,0,0,2.26866e+07,-290222,290222,1.2856e+07
0,0,0,0,0,2.26936e+07,-288686,288686,1.2856e+07
0,0,0,0,0,2.27006e+07,-287150,287150,1.2856e+07
0,0,0,0,0,1.97283e+07,-285613,285613,1.2856e+07
0,0,0,0,0,2.05328e+07,-797459,797459,1.2856e+07
0,0,0,0,0,2.05389e+07,-796139,796139,1.2856e+07
0,0,0,0,0,2.0545e+07,-794818,794818,1.2856e+07
0,0,0,0,0,2.05511e+07,-793497,793497,1.2856e+07
0,0,0,0,0,2.12978e+07,-792175,792175,1.2856e+07
0,0,0,0,0,2.11084e+07,-664995,664995,1.2856e+07
0,0,0,0,0,2.11147e+07,-663620,663620,1.2856e+07
0,0,0,0,0,2.11211e+07,-662244,662244,1.2856e+07
0,0,0,0,0,2.08383e+07,-660868,660868,1.2856e+07
0,0,0,0,0,2.09208e+07,-708456,708456,1.2856e+07
0,0,0,0,0,2.0927e+07,-707100,707100,1.2856e+07
0,0,0,0,0,2.09333e+07,-705744,705744,1.2856e+07
0,0,0,0,0,2.19448e+07,-704387,704387,1.2856e+07
0,0,0,0,0,2.16809e+07,-529095,529095,1.2856e+07
0,0,0,0,0,2.16874e+07,-527664,527664,1.2856e+07
0,0,0,0,0,2.1694e+07,-526233,526233,1.2856e+07
0,0,0,0,0,2.17006e+07,-524801,524801,1.2856e+07
0,0,0,0,0,2.18986e+07,-523369,523369,1.2856e+07
0,0,0,0,0,2.17562e+07,-426138,426138,1.2856e+07
0,0,0,0,0,2.17628e+07,-424665,424665,1.2856e+07
0,0,0,0,0,2.17694e+07,-423191,423191,1.2856e+07
0,0,0,0,0,2.22804e+07,-421717,421717,1.2856e+07
0,0,0,0,0,2.21542e+07,-334721,334721,1.2856e+07
0,0,0,0,0,2.2161e+07,-333210,333210,1.2856e+07
0,0,0,0,0,2.21677e+07,-331699,331699,1.2856e+07
0,0,0,0,0,2.38291e+07,-330188,330188,1.2856e+07
0,0,0,0,0,2.33555e+07,-19464.3,19464.3,1.2856e+07
0,0,0,0,0,2.33627e+07,-17822,17822,1.2856e+07
0,0,0,0,0,2.337e+07,-16179.3,16179.3,1.2856e+07
0,0,0,0,0,2.33773e+07,-14536.2,14536.2,1.2856e+07
0,0,0,0,0,2.24653e+07,-12892.8,12892.8,1.2856e+07
0,0,0,0,0,2.27648e+07,-199324,199324,1.2856e+07
0,0,0,0,0,2.27718e+07,-197759,197759,1.2856e+07
0,0,0,0,0,2.27788e+07,-196193,196193,1.2856e+07
0,0,0,0,0,2.19795e+07,-194627,194627,1.2856e+07
0,0,0,0,0,2.2253e+07,-364544,364544,1.2856e+07
0,0,0,0,0,2.22598e+07,-363050,363050,1.2856e+07
0,0,0,0,0,2.22666e+07,-361555,361555,1.2856e+07
0,0,0,0,0,2.03697e+07,-360059,360059,1.2856e+07
0,0,0,0,0,2.09323e+07,-716315,716315,1.2856e+07
0,0,0,0,0,2.09385e+07,-714969,714969,1.2856e+07
0,0,0,0,0,2.09447e+07,-713622,713622,1.2856e+07
0,0,0,0,0,2.0951e+07,-712276,712276,1.2856e+07
