0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34109e+07,-2.10854e+06,2.10854e+06,1.33841e+07
0,0,0,0,0,2.19653e+07,-705449,705449,1.33841e+07
0,0,0,0,0,2.19698e+07,-704478,704478,1.33841e+07
0,0,0,0,0,2.19743e+07,-703506,703506,1.33841e+07
0,0,0,0,0,2.42191e+07,-702533,702533,1.33841e+07
0,0,0,0,0,2.3606e+07,-304189,304189,1.33841e+07
0,0,0,0,0,2.36109e+07,-303102,303102,1.33841e+07
0,0,0,0,0,2.36159e+07,-302015,302015,1.33841e+07
0,0,0,0,0,2.05224e+07,-300927,300927,1.33841e+07
0,0,0,0,0,2.13571e+07,-833730,833730,1.33841e+07
0,0,0,0,0,2.13615e+07,-832796,832796,1.33841e+07
0,0,0,0,0,2.13658e+07,-831861,831861,1.33841e+07
0,0,0,0,0,2.13701e+07,-830926,830926,1.33841e+07
0,0,0,0,0,2.21441e+07,-829991,829991,1.33841e+07
0,0,0,0,0,2.19452e+07,-698257,698257,1.33841e+07
0,0,0,0,0,2.19497e+07,-697284,697284,1.33841e+07
0,0,0,0,0,2.19542e+07,-696310,696310,1.33841e+07
0,0,0,0,0,2.16584e+07,-695336,695336,1.33841e+07
0,0,0,0,0,2.17419e+07,-745221,745221,1.33841e+07
0,0,0,0,0,2.17463e+07,-744262,744262,1.33841e+07
0,0,0,0,0,2.17508e+07,-743301,743301,1.33841e+07
0,0,0,0,0,2.27988e+07,-742341,742341,1.33841e+07
0,0,0,0,0,2.25226e+07,-560813,560813,1.33841e+07
0,0,0,0,0,2.25272e+07,-559800,559800,1.33841e+07
0,0,0,0,0,2.25319e+07,-558788,558788,1.33841e+07
0,0,0,0,0,2.25365e+07,-557775,557775,1.33841e+07
0,0,0,0,0,2.27398e+07,-556761,556761,1.33841e+07
0,0,0,0,0,2.25899e+07,-456362,456362,1.33841e+07
0,0,0,0,0,2.25946e+07,-455319,455319,1.33841e+07
0,0,0,0,0,2.25992e+07,-454276,454276,1.33841e+07
0,0,0,0,0,2.31269e+07,-453233,453233,1.33841e+07
0,0,0,0,0,2.29938e+07,-363514,363514,1.33841e+07
0,0,0,0,0,2.29986e+07,-362444,362444,1.33841e+07
0,0,0,0,0,2.30034e+07,-361375,361375,1.33841e+07
0,0,0,0,0,2.47228e+07,-360305,360305,1.33841e+07
0,0,0,0,0,2.42296e+07,-38791.5,38791.5,1.33841e+07
0,0,0,0,0,2.42347e+07,-37629.2,37629.2,1.33841e+07
0,0,0,0,0,2.42399e+07,-36466.8,36466.8,1.33841e+07
0,0,0,0,0,2.4245e+07,-35303.7,35303.7,1.33841e+07
0,0,0,0,0,2.32982e+07,-34140.6,34140.6,1.33841e+07
0,0,0,0,0,2.36061e+07,-227754,227754,1.33841e+07
0,0,0,0,0,2.3611e+07,-226646,226646,1.33841e+07
0,0,0,0,0,2.3616e+07,-225538,225538,1.33841e+07
0,0,0,0,0,2.27864e+07,-224429,224429,1.33841e+07
0,0,0,0,0,2.30673e+07,-400821,400821,1.33841e+07
