0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233627,-0.233627
1.000000,1.000000,0.233136,-0.233136
1.000000,1.000000,0.232645,-0.232645
1.000000,1.000000,0.100199,-0.100199
1.000000,1.000000,0.0996499,-0.0996499
1.000000,1.000000,0.0991008,-0.0991008
1.000000,1.000000,0.0985515,-0.0985515
1.000000,1.000000,0.275398,-0.275398
1.000000,1.000000,0.274925,-0.274925
1.000000,1.000000,0.274453,-0.274453
1.000000,1.000000,0.273981,-0.273981
1.000000,1.000000,0.273509,-0.273509
1.000000,1.000000,0.229544,-0.229544
1.000000,1.000000,0.229052,-0.229052
1.000000,1.000000,0.228561,-0.228561
1.000000,1.000000,0.228069,-0.228069
1.000000,1.000000,0.244498,-0.244498
1.000000,1.000000,0.244014,-0.244014
1.000000,1.000000,0.243529,-0.243529
1.000000,1.000000,0.243044,-0.243044
1.000000,1.000000,0.182446,-0.182446
1.000000,1.000000,0.181934,-0.181934
1.000000,1.000000,0.181423,-0.181423
1.000000,1.000000,0.180911,-0.180911
1.000000,1.000000,0.180399,-0.180399
1.000000,1.000000,0.146776,-0.146776
1.000000,1.000000,0.146249,-0.146249
1.000000,1.000000,0.145723,-0.145723
1.000000,1.000000,0.145196,-0.145196
1.000000,1.000000,0.115108,-0.115108
1.000000,1.000000,0.114568,-0.114568
1.000000,1.000000,0.114028,-0.114028
1.000000,1.000000,0.113488,-0.113488
1.000000,1.000000,0.00606167,-0.00606167
1.000000,1.000000,0.00547469,-0.00547469
1.000000,1.000000,0.00488758,-0.00488758
1.000000,1.000000,0.00430024,-0.00430024
1.000000,1.000000,0.00371277,-0.00371277
1.000000,1.000000,0.0681422,-0.0681422
1.000000,1.000000,0.0675827,-0.0675827
1.000000,1.000000,0.067023,-0.067023
1.000000,1.000000,0.0664634,-0.0664634
1.000000,1.000000,0.125188,-0.125188
1.000000,1.000000,0.124654,-0.124654
1.000000,1.000000,0.12412,-0.12412
1.000000,1.000000,0.123585,-0.123585
1.000000,1.000000,0.246738,-0.246738
1.000000,1.000000,0.246257,-0.246257
1.000000,1.000000,0.245775,-0.245775
1.000000,1.000000,0.245294,-0.245294
1.000000,1.000000,0.244813,-0.244813
1.000000,1.000000,0.208448,-0.208448
1.000000,1.000000,0.207966,-0.207966
1.000000,1.000000,0.207484,-0.207484
1.000000,1.000000,0.207002,-0.207002
1.000000,1.000000,0.0715504,-0.0715504
1.000000,1.000000,0.0710113,-0.0710113
1.000000,1.000000,0.0704721,-0.0704721
1.000000,1.000000,0.0699327,-0.0699327
1.000000,1.000000,0.250828,-0.250828
1.000000,1.000000,0.250365,-0.250365
1.000000,1.000000,0.249901,-0.249901
1.000000,1.000000,0.249437,-0.249437
1.000000,1.000000,0.248973,-0.248973
1.000000,1.000000,0.204031,-0.204031
1.000000,1.000000,0.203548,-0.203548
1.000000,1.000000,0.203065,-0.203065
1.000000,1.000000,0.202582,-0.202582
1.000000,1.000000,0.219403,-0.219403
1.000000,1.000000,0.218928,-0.218928
1.000000,1.000000,0.218452,-0.218452
1.000000,1.000000,0.217975,-0.217975
1.000000,1.000000,0.156031,-0.156031
1.000000,1.000000,0.155529,-0.155529
1.000000,1.000000,0.155027,-0.155027
1.000000,1.000000,0.154524,-0.154524
1.000000,1.000000,0.154022,-0.154022
1.000000,1.000000,0.119664,-0.119664
1.000000,1.000000,0.119148,-0.119148
1.000000,1.000000,0.11863,-0.11863
1.000000,1.000000,0.118113,-0.118113
1.000000,1.000000,0.0873735,-0.0873735
1.000000,1.000000,0.0868434,-0.0868434
1.000000,1.000000,0.0863132,-0.0863132
1.000000,1.000000,0.0857829,-0.0857829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039561,-0.039561
1.000000,1.000000,0.0390118,-0.0390118
1.000000,1.000000,0.0384624,-0.0384624
1.000000,1.000000,0.037913,-0.037913
1.000000,1.000000,0.0979612,-0.0979612
1.000000,1.000000,0.0974367,-0.0974367
1.000000,1.000000,0.0969121,-0.0969121
1.000000,1.000000,0.0963874,-0.0963874
1.000000,1.000000,0.222281,-0.222281
1.000000,1.000000,0.221809,-0.221809
1.000000,1.000000,0.221336,-0.221336
1.000000,1.000000,0.220864,-0.220864
1.000000,1.000000,0.220391,-0.220391
1.000000,1.000000,0.183247,-0.183247
1.000000,1.000000,0.182775,-0.182775
1.000000,1.000000,0.182302,-0.182302
1.000000,1.000000,0.18183,-0.18183
1.000000,1.000000,0.0434302,-0.0434302
1.000000,1.000000,0.0429022,-0.0429022
1.000000,1.000000,0.042374,-0.042374
1.000000,1.000000,0.0418458,-0.0418458
1.000000,1.000000,0.226716,-0.226716
1.000000,1.000000,0.226262,-0.226262
1.000000,1.000000,0.225808,-0.225808
1.000000,1.000000,0.225354,-0.225354
1.000000,1.000000,0.2249,-0.2249
1.000000,1.000000,0.178999,-0.178999
1.000000,1.000000,0.178526,-0.178526
1.000000,1.000000,0.178053,-0.178053
1.000000,1.000000,0.17758,-0.17758
1.000000,1.000000,0.194787,-0.194787
1.000000,1.000000,0.194321,-0.194321
1.000000,1.000000,0.193854,-0.193854
1.000000,1.000000,0.193388,-0.193388
1.000000,1.000000,0.130125,-0.130125
1.000000,1.000000,0.129633,-0.129633
1.000000,1.000000,0.129141,-0.129141
1.000000,1.000000,0.128649,-0.128649
1.000000,1.000000,0.128157,-0.128157
1.000000,1.000000,0.0930815,-0.0930815
1.000000,1.000000,0.0925752,-0.0925752
1.000000,1.000000,0.0920689,-0.0920689
1.000000,1.000000,0.0915625,-0.0915625
1.000000,1.000000,0.0601848,-0.0601848
1.000000,1.000000,0.0596658,-0.0596658
1.000000,1.000000,0.0591466,-0.0591466
1.000000,1.000000,0.0586272,-0.0586272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011555,-0.011555
1.000000,1.000000,0.0110172,-0.0110172
1.000000,1.000000,0.0104793,-0.0104793
1.000000,1.000000,0.00994122,-0.00994122
1.000000,1.000000,0.0712874,-0.0712874
1.000000,1.000000,0.0707738,-0.0707738
1.000000,1.000000,0.0702602,-0.0702602
1.000000,1.000000,0.0697465,-0.0697465
1.000000,1.000000,0.198326,-0.198326
1.000000,1.000000,0.197863,-0.197863
1.000000,1.000000,0.197401,-0.197401
1.000000,1.000000,0.196938,-0.196938
1.000000,1.000000,0.196476,-0.196476
1.000000,1.000000,0.158568,-0.158568
1.000000,1.000000,0.158107,-0.158107
1.000000,1.000000,0.157645,-0.157645
1.000000,1.000000,0.157184,-0.157184
1.000000,1.000000,0.0158979,-0.0158979
1.000000,1.000000,0.0153818,-0.0153818
1.000000,1.000000,0.0148655,-0.0148655
1.000000,1.000000,0.0143492,-0.0143492
1.000000,1.000000,0.203112,-0.203112
1.000000,1.000000,0.202669,-0.202669
1.000000,1.000000,0.202225,-0.202225
1.000000,1.000000,0.201781,-0.201781
1.000000,1.000000,0.201337,-0.201337
1.000000,1.000000,0.154499,-0.154499
1.000000,1.000000,0.154037,-0.154037
1.000000,1.000000,0.153575,-0.153575
1.000000,1.000000,0.153113,-0.153113
1.000000,1.000000,0.170697,-0.170697
1.000000,1.000000,0.170241,-0.170241
1.000000,1.000000,0.169786,-0.169786
1.000000,1.000000,0.16933,-0.16933
1.000000,1.000000,0.104777,-0.104777
