0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233842,-0.233842
1.000000,1.000000,0.233566,-0.233566
1.000000,1.000000,0.23329,-0.23329
1.000000,1.000000,0.10116,-0.10116
1.000000,1.000000,0.100851,-0.100851
1.000000,1.000000,0.100543,-0.100543
1.000000,1.000000,0.100234,-0.100234
1.000000,1.000000,0.277049,-0.277049
1.000000,1.000000,0.276783,-0.276783
1.000000,1.000000,0.276518,-0.276518
1.000000,1.000000,0.276253,-0.276253
1.000000,1.000000,0.275987,-0.275987
1.000000,1.000000,0.232337,-0.232337
1.000000,1.000000,0.232061,-0.232061
1.000000,1.000000,0.231784,-0.231784
1.000000,1.000000,0.231508,-0.231508
1.000000,1.000000,0.248098,-0.248098
1.000000,1.000000,0.247825,-0.247825
1.000000,1.000000,0.247553,-0.247553
1.000000,1.000000,0.24728,-0.24728
1.000000,1.000000,0.187135,-0.187135
1.000000,1.000000,0.186847,-0.186847
1.000000,1.000000,0.18656,-0.18656
1.000000,1.000000,0.186272,-0.186272
1.000000,1.000000,0.185984,-0.185984
1.000000,1.000000,0.152749,-0.152749
1.000000,1.000000,0.152453,-0.152453
1.000000,1.000000,0.152157,-0.152157
1.000000,1.000000,0.151861,-0.151861
1.000000,1.000000,0.122172,-0.122172
1.000000,1.000000,0.121868,-0.121868
1.000000,1.000000,0.121565,-0.121565
1.000000,1.000000,0.121261,-0.121261
1.000000,1.000000,0.0147612,-0.0147612
1.000000,1.000000,0.0144312,-0.0144312
1.000000,1.000000,0.0141011,-0.0141011
1.000000,1.000000,0.0137711,-0.0137711
1.000000,1.000000,0.0134407,-0.0134407
1.000000,1.000000,0.077647,-0.077647
1.000000,1.000000,0.0773325,-0.0773325
1.000000,1.000000,0.0770179,-0.0770179
1.000000,1.000000,0.0767032,-0.0767032
1.000000,1.000000,0.135191,-0.135191
1.000000,1.000000,0.13489,-0.13489
1.000000,1.000000,0.13459,-0.13459
1.000000,1.000000,0.13429,-0.13429
1.000000,1.000000,0.256577,-0.256577
1.000000,1.000000,0.256307,-0.256307
1.000000,1.000000,0.256037,-0.256037
1.000000,1.000000,0.255766,-0.255766
1.000000,1.000000,0.255495,-0.255495
1.000000,1.000000,0.219687,-0.219687
1.000000,1.000000,0.219416,-0.219416
1.000000,1.000000,0.219145,-0.219145
1.000000,1.000000,0.218874,-0.218874
1.000000,1.000000,0.0850546,-0.0850546
1.000000,1.000000,0.0847515,-0.0847515
1.000000,1.000000,0.0844483,-0.0844483
1.000000,1.000000,0.0841452,-0.0841452
1.000000,1.000000,0.263237,-0.263237
1.000000,1.000000,0.262976,-0.262976
1.000000,1.000000,0.262715,-0.262715
1.000000,1.000000,0.262455,-0.262455
1.000000,1.000000,0.262194,-0.262194
1.000000,1.000000,0.217994,-0.217994
1.000000,1.000000,0.217723,-0.217723
1.000000,1.000000,0.217451,-0.217451
1.000000,1.000000,0.21718,-0.21718
1.000000,1.000000,0.23399,-0.23399
1.000000,1.000000,0.233723,-0.233723
1.000000,1.000000,0.233455,-0.233455
1.000000,1.000000,0.233187,-0.233187
1.000000,1.000000,0.172285,-0.172285
1.000000,1.000000,0.172003,-0.172003
1.000000,1.000000,0.171721,-0.171721
1.000000,1.000000,0.171438,-0.171438
1.000000,1.000000,0.171156,-0.171156
1.000000,1.000000,0.137508,-0.137508
1.000000,1.000000,0.137217,-0.137217
1.000000,1.000000,0.136927,-0.136927
1.000000,1.000000,0.136636,-0.136636
1.000000,1.000000,0.106581,-0.106581
1.000000,1.000000,0.106283,-0.106283
1.000000,1.000000,0.105985,-0.105985
1.000000,1.000000,0.105686,-0.105686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615796,-0.0615796
1.000000,1.000000,0.0612708,-0.0612708
1.000000,1.000000,0.060962,-0.060962
1.000000,1.000000,0.0606531,-0.0606531
1.000000,1.000000,0.119885,-0.119885
1.000000,1.000000,0.11959,-0.11959
1.000000,1.000000,0.119295,-0.119295
1.000000,1.000000,0.119,-0.119
1.000000,1.000000,0.242829,-0.242829
1.000000,1.000000,0.242563,-0.242563
1.000000,1.000000,0.242298,-0.242298
1.000000,1.000000,0.242032,-0.242032
1.000000,1.000000,0.241766,-0.241766
1.000000,1.000000,0.20552,-0.20552
1.000000,1.000000,0.205254,-0.205254
1.000000,1.000000,0.204989,-0.204989
1.000000,1.000000,0.204723,-0.204723
1.000000,1.000000,0.0692464,-0.0692464
1.000000,1.000000,0.0689496,-0.0689496
1.000000,1.000000,0.0686526,-0.0686526
1.000000,1.000000,0.0683557,-0.0683557
1.000000,1.000000,0.249682,-0.249682
1.000000,1.000000,0.249427,-0.249427
1.000000,1.000000,0.249171,-0.249171
1.000000,1.000000,0.248916,-0.248916
1.000000,1.000000,0.248661,-0.248661
1.000000,1.000000,0.203922,-0.203922
1.000000,1.000000,0.203656,-0.203656
1.000000,1.000000,0.203391,-0.203391
1.000000,1.000000,0.203125,-0.203125
1.000000,1.000000,0.220152,-0.220152
1.000000,1.000000,0.21989,-0.21989
1.000000,1.000000,0.219627,-0.219627
1.000000,1.000000,0.219365,-0.219365
1.000000,1.000000,0.157722,-0.157722
1.000000,1.000000,0.157445,-0.157445
1.000000,1.000000,0.157169,-0.157169
1.000000,1.000000,0.156892,-0.156892
1.000000,1.000000,0.156616,-0.156616
1.000000,1.000000,0.122564,-0.122564
1.000000,1.000000,0.122279,-0.122279
1.000000,1.000000,0.121994,-0.121994
1.000000,1.000000,0.12171,-0.12171
1.000000,1.000000,0.0912961,-0.0912961
1.000000,1.000000,0.0910043,-0.0910043
1.000000,1.000000,0.0907123,-0.0907123
1.000000,1.000000,0.0904204,-0.0904204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458355,-0.0458355
1.000000,1.000000,0.0455332,-0.0455332
1.000000,1.000000,0.0452307,-0.0452307
1.000000,1.000000,0.0449283,-0.0449283
1.000000,1.000000,0.10489,-0.10489
1.000000,1.000000,0.104601,-0.104601
1.000000,1.000000,0.104312,-0.104312
1.000000,1.000000,0.104023,-0.104023
1.000000,1.000000,0.229362,-0.229362
1.000000,1.000000,0.229102,-0.229102
1.000000,1.000000,0.228842,-0.228842
1.000000,1.000000,0.228582,-0.228582
1.000000,1.000000,0.228322,-0.228322
1.000000,1.000000,0.191646,-0.191646
1.000000,1.000000,0.191387,-0.191387
1.000000,1.000000,0.191128,-0.191128
1.000000,1.000000,0.190868,-0.190868
1.000000,1.000000,0.0537686,-0.0537686
1.000000,1.000000,0.0534785,-0.0534785
1.000000,1.000000,0.0531882,-0.0531882
1.000000,1.000000,0.0528979,-0.0528979
1.000000,1.000000,0.236412,-0.236412
1.000000,1.000000,0.236163,-0.236163
1.000000,1.000000,0.235914,-0.235914
1.000000,1.000000,0.235664,-0.235664
1.000000,1.000000,0.235414,-0.235414
1.000000,1.000000,0.190149,-0.190149
1.000000,1.000000,0.189889,-0.189889
1.000000,1.000000,0.18963,-0.18963
1.000000,1.000000,0.18937,-0.18937
1.000000,1.000000,0.206609,-0.206609
1.000000,1.000000,0.206353,-0.206353
1.000000,1.000000,0.206097,-0.206097
1.000000,1.000000,0.205841,-0.205841
1.000000,1.000000,0.143472,-0.143472
1.000000,1.000000,0.143202,-0.143202
