0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35249e+07,-2.1188e+06,2.1188e+06,1.34492e+07
0,0,0,0,0,2.20729e+07,-708884,708884,1.34492e+07
0,0,0,0,0,2.20779e+07,-707803,707803,1.34492e+07
0,0,0,0,0,2.20829e+07,-706722,706722,1.34492e+07
0,0,0,0,0,2.43393e+07,-705641,705641,1.34492e+07
0,0,0,0,0,2.37237e+07,-305204,305204,1.34492e+07
0,0,0,0,0,2.37292e+07,-303995,303995,1.34492e+07
0,0,0,0,0,2.37348e+07,-302786,302786,1.34492e+07
0,0,0,0,0,2.0626e+07,-301576,301576,1.34492e+07
0,0,0,0,0,2.14654e+07,-836989,836989,1.34492e+07
0,0,0,0,0,2.14702e+07,-835949,835949,1.34492e+07
0,0,0,0,0,2.1475e+07,-834910,834910,1.34492e+07
0,0,0,0,0,2.14799e+07,-833870,833870,1.34492e+07
0,0,0,0,0,2.22584e+07,-832830,832830,1.34492e+07
0,0,0,0,0,2.20589e+07,-700302,700302,1.34492e+07
0,0,0,0,0,2.20639e+07,-699220,699220,1.34492e+07
0,0,0,0,0,2.20689e+07,-698137,698137,1.34492e+07
0,0,0,0,0,2.1772e+07,-697054,697054,1.34492e+07
0,0,0,0,0,2.18564e+07,-747104,747104,1.34492e+07
0,0,0,0,0,2.18614e+07,-746036,746036,1.34492e+07
0,0,0,0,0,2.18663e+07,-744969,744969,1.34492e+07
0,0,0,0,0,2.29206e+07,-743901,743901,1.34492e+07
0,0,0,0,0,2.26433e+07,-561270,561270,1.34492e+07
0,0,0,0,0,2.26485e+07,-560144,560144,1.34492e+07
0,0,0,0,0,2.26537e+07,-559017,559017,1.34492e+07
0,0,0,0,0,2.26589e+07,-557890,557890,1.34492e+07
0,0,0,0,0,2.28638e+07,-556764,556764,1.34492e+07
0,0,0,0,0,2.27135e+07,-455687,455687,1.34492e+07
0,0,0,0,0,2.27187e+07,-454528,454528,1.34492e+07
0,0,0,0,0,2.27239e+07,-453368,453368,1.34492e+07
0,0,0,0,0,2.32551e+07,-452208,452208,1.34492e+07
0,0,0,0,0,2.31217e+07,-361858,361858,1.34492e+07
0,0,0,0,0,2.31271e+07,-360669,360669,1.34492e+07
