0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.99348,0.07,0,1.86497,2.46977,0,0,4.89888,4.41193e+06,2.70226e+06,8.22813e+06,0,0,0,0,62.3362,61.308,4.51678,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.16889e+06,3.61194e+06,1.5527e+07,0,0,0,0
103.622,103.622,4.1625,0.07,0,2.23636,2.47048,0,0.349496,4.89888,4.41193e+06,2.70226e+06,9.86667e+06,0,0,0,0,62.3362,61.308,6.04601,0,1,1.35474,1.12063,0,1.30835,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.622,103.622,5.79623,0.07,0,2.23739,2.47119,0,0.419094,4.89888,4.41193e+06,2.70226e+06,9.8712e+06,0,0,0,0,62.3362,61.308,5.21287,0,1,1.35474,1.12095,0,1.04668,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.622,103.622,7.44801,0.07,0,2.23842,2.47189,0,0.419287,4.89888,4.41193e+06,2.70226e+06,9.87573e+06,0,0,0,0,62.3362,61.308,6.54397,0,1,1.35474,1.12127,0,1.04668,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.622,103.622,7.42053,0.07,0,2.48062,2.71377,0,0.419479,4.89888,4.41193e+06,2.70226e+06,1.09443e+07,0,0,0,0,62.3362,61.308,10.0543,0,1,1.48662,1.25346,0,1.04668,1.69344,9.16889e+06,3.61194e+06,1.36306e+07,0,0,0,0
103.622,103.622,3.0572,0.06,0,2.61359,2.71455,0,0.464867,4.89888,4.41193e+06,2.70226e+06,1.1531e+07,0,0,0,0,62.3362,61.308,5.00354,0,1,1.35478,1.25382,0,1.14856,1.69344,9.16889e+06,3.61194e+06,1.24218e+07,0,0,0,0
103.622,103.622,3.73881,0.06,0,2.61472,2.71532,0,0.489786,4.89888,4.41193e+06,2.70226e+06,1.1536e+07,0,0,0,0,62.3362,61.308,4.43687,0,1,1.35478,1.25418,0,1.04671,1.69344,9.16889e+06,3.61194e+06,1.24218e+07,0,0,0,0
103.622,103.622,5.03737,0.06,0,2.61586,2.7161,0,0.489999,4.89888,4.41193e+06,2.70226e+06,1.1541e+07,0,0,0,0,62.3362,61.308,6.41691,0,1,1.35478,1.25454,0,1.04671,1.69344,9.16889e+06,3.61194e+06,1.24218e+07,0,0,0,0
103.622,103.622,7.61268,0.07,0,2.27261,2.3725,0,0.490212,4.89888,4.41193e+06,2.70226e+06,1.00266e+07,0,0,0,0,62.3362,61.308,8.42613,0,1,1.1776,1.07772,0,1.04671,1.69344,9.16889e+06,3.61194e+06,1.07973e+07,0,0,0,0
103.622,103.622,8.33472,0.07,0,2.09647,2.37318,0,0.425888,4.89888,4.41193e+06,2.70226e+06,9.24948e+06,0,0,0,0,62.3362,61.308,7.83228,0,1,1.35473,1.07803,0,0.909816,1.69344,9.16889e+06,3.61194e+06,1.24214e+07,0,0,0,0
103.622,103.622,6.0662,0.07,0,2.09746,2.37385,0,0.392878,4.89888,4.41193e+06,2.70226e+06,9.25383e+06,0,0,0,0,62.3362,61.308,6.4184,0,1,1.35473,1.07834,0,1.04667,1.69344,9.16889e+06,3.61194e+06,1.24214e+07,0,0,0,0
103.622,103.622,6.07893,0.07,0,2.09844,2.37453,0,0.393063,4.89888,4.41193e+06,2.70226e+06,9.25819e+06,0,0,0,0,62.3362,61.308,5.12593,0,1,1.35473,1.07864,0,1.04667,1.69344,9.16889e+06,3.61194e+06,1.24214e+07,0,0,0,0
103.622,103.622,5.67285,0.07,0,2.09943,2.37521,0,0.393248,4.89888,4.41193e+06,2.70226e+06,9.26254e+06,0,0,0,0,62.3362,61.308,6.24933,0,1,1.35473,1.07895,0,1.04667,1.69344,9.16889e+06,3.61194e+06,1.24214e+07,0,0,0,0
103.622,103.622,6.35637,0.07,0,2.18723,2.4627,0,0.393434,4.89888,4.41193e+06,2.70226e+06,9.6499e+06,0,0,0,0,62.3362,61.308,6.70026,0,1,1.39814,1.12267,0,1.04667,1.69344,9.16889e+06,3.61194e+06,1.28194e+07,0,0,0,0
103.622,103.622,5.0191,0.07,0,2.23165,2.46341,0,0.409887,4.89888,4.41193e+06,2.70226e+06,9.84588e+06,0,0,0,0,62.3362,61.308,5.55661,0,1,1.35475,1.12299,0,1.0802,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.622,103.622,3.96291,0.07,0,2.23268,2.46411,0,0.418211,4.89888,4.41193e+06,2.70226e+06,9.8504e+06,0,0,0,0,62.3362,61.308,4.34265,0,1,1.35475,1.12331,0,1.04668,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.622,103.622,3.57279,0.07,0,2.2337,2.46482,0,0.418403,4.89888,4.41193e+06,2.70226e+06,9.85493e+06,0,0,0,0,62.3362,61.308,3.86938,0,1,1.35475,1.12363,0,1.04668,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.622,103.622,3.01092,0.07,0,2.20075,2.43154,0,0.418596,4.89888,4.41193e+06,2.70226e+06,9.70954e+06,0,0,0,0,62.3362,61.308,3.05012,0,1,1.33787,1.10707,0,1.04668,1.69344,9.16889e+06,3.61194e+06,1.22668e+07,0,0,0,0
103.622,103.622,2.71299,0.07,0,2.18489,2.43223,0,0.41242,4.89888,4.41193e+06,2.70226e+06,9.63956e+06,0,0,0,0,62.3362,61.308,2.84018,0,1,1.35474,1.10739,0,1.03364,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.622,103.622,3.08431,0.07,0,2.1859,2.43293,0,0.409447,4.89888,4.41193e+06,2.70226e+06,9.64402e+06,0,0,0,0,62.3362,61.308,2.54251,0,1,1.35474,1.10771,0,1.04667,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.622,103.622,2.60098,0.07,0,2.18691,2.43363,0,0.409637,4.89888,4.41193e+06,2.70226e+06,9.64849e+06,0,0,0,0,62.219,61.308,2.57375,0,1,1.35474,1.10802,0,1.04667,1.69344,9.16889e+06,3.61194e+06,1.24215e+07,0,0,0,0
103.54,103.622,2.25913,0.06,0,2.3034,2.5498,0,0.409827,4.89888,4.41193e+06,2.70226e+06,1.01624e+07,0,0,0,0,62.145,61.308,2.19133,0,1,1.41466,1.16826,0,1.04667,1.69344,9.16889e+06,3.61194e+06,1.29709e+07,0,0,0,0
103.178,103.622,2.01717,0.05,0,2.36437,2.55053,0,0.431657,4.89888,4.41193e+06,2.70226e+06,1.04314e+07,0,0,0,0,62.2206,61.308,2.02642,0,1,1.35476,1.1686,0,1.09297,1.69344,9.16889e+06,3.61194e+06,1.24216e+07,0,0,0,0
102.795,103.622,2.00559,0.05,0,2.36543,2.55126,0,0.443083,4.89888,4.41193e+06,2.70226e+06,1.04361e+07,0,0,0,0,62.1705,61.308,2.06817,0,1,1.35476,1.16893,0,1.04669,1.69344,9.16889e+06,3.61194e+06,1.24216e+07,0,0,0,0
102.299,103.622,1.86667,0.04,0,2.36649,2.55199,0,0.443282,4.89888,4.41193e+06,2.70226e+06,1.04408e+07,0,0,0,0,62.1452,61.308,1.95206,0,1,1.35476,1.16927,0,1.04669,1.69344,9.16889e+06,3.61194e+06,1.24216e+07,0,0,0,0
101.685,103.622,1.71607,0.04,0,2.36756,2.55272,0,0.443481,4.89888,4.41193e+06,2.70226e+06,1.04455e+07,0,0,0,0,62.2301,61.308,1.87337,0,1,1.35476,1.1696,0,1.04669,1.69344,9.16889e+06,3.61194e+06,1.24216e+07,0,0,0,0
100.763,103.622,1.37634,0.02,0,2.34575,2.53058,0,0.44368,4.89888,4.41193e+06,2.70226e+06,1.03493e+07,0,0,0,0,62.2318,61.308,1.87396,0,1,1.38774,1.20292,0,1.04669,1.69344,9.16889e+06,3.61194e+06,1.2724e+07,0,0,0,0
99.7117,103.622,1.26454,0.02,0,2.37979,2.5313,0,0.439594,4.89888,4.41193e+06,2.70226e+06,1.04995e+07,0,0,0,0,62.1124,61.308,1.84218,0,1,1.35477,1.20326,0,1.07217,1.69344,9.16889e+06,3.61194e+06,1.24217e+07,0,0,0,0
98.5672,103.622,1.15389,0.02,0,2.38086,2.53202,0,0.445973,4.89888,4.41193e+06,2.70226e+06,1.05042e+07,0,0,0,0,61.9592,61.308,1.6657,0,1,1.35477,1.2036,0,1.04669,1.69344,9.16889e+06,3.61194e+06,1.24217e+07,0,0,0,0
97.4102,103.622,1.09077,0.03,0,2.38193,2.53275,0,0.446173,4.89888,4.41193e+06,2.70226e+06,1.05089e+07,0,0,0,0,61.757,61.308,1.63427,0,1,1.35477,1.20395,0,1.04669,1.69344,9.16889e+06,3.61194e+06,1.24217e+07,0,0,0,0
