0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.2413,1,0,2.24755,2.46977,0,0,4.89888,4.19397e+06,2.87007e+06,9.42619e+06,0,0,0,0,62.3362,61.308,4.79232,1,1,1.01951,1.12031,0,0,1.69344,8.71593e+06,3.83624e+06,8.88595e+06,0,0,0,0
103.622,103.622,6.41365,1,0,2.24835,2.47064,0,0.421192,4.89888,4.19397e+06,2.87007e+06,9.42951e+06,0,0,0,0,62.3362,61.308,3.99104,1,1,1.01987,1.1207,0,0.787671,1.69344,8.71593e+06,3.83624e+06,8.88908e+06,0,0,0,0
103.622,103.622,6.84208,1,0,2.24914,2.47151,0,0.42134,4.89888,4.19397e+06,2.87007e+06,9.43283e+06,0,0,0,0,62.3362,61.308,3.95248,1,1,1.02023,1.1211,0,0.787948,1.69344,8.71593e+06,3.83624e+06,8.89222e+06,0,0,0,0
103.622,103.622,6.83513,1,0,2.24993,2.47239,0,0.421489,4.89888,4.19397e+06,2.87007e+06,9.43616e+06,0,0,0,0,62.3362,61.308,4.00533,1,1,1.02059,1.12149,0,0.788226,1.69344,8.71593e+06,3.83624e+06,8.89535e+06,0,0,0,0
103.622,103.622,5.40091,1,0,2.47026,2.71449,0,0.421637,4.89888,4.19397e+06,2.87007e+06,1.03602e+07,0,0,0,0,61.8484,61.308,3.59556,1,1,1.14099,1.2538,0,0.788504,1.69344,8.71593e+06,3.83624e+06,9.94476e+06,0,0,0,0
103.622,103.622,3.792,1,0,2.47113,2.71545,0,0.462926,4.89888,4.19397e+06,2.87007e+06,1.03638e+07,0,0,0,0,62.184,61.308,1.75685,1,1,1.14139,1.25424,0,0.881526,1.69344,8.71593e+06,3.83624e+06,9.94827e+06,0,0,0,0
103.622,103.622,4.75513,1,0,2.472,2.71641,0,0.463089,4.89888,4.19397e+06,2.87007e+06,1.03675e+07,0,0,0,0,62.3362,61.308,3.73948,1,1,1.14179,1.25468,0,0.881837,1.69344,8.71593e+06,3.83624e+06,9.95177e+06,0,0,0,0
103.622,103.622,5.4168,1,0,2.47287,2.71736,0,0.463252,4.89888,4.19397e+06,2.87007e+06,1.03711e+07,0,0,0,0,62.3362,61.308,3.74401,1,1,1.14219,1.25512,0,0.882147,1.69344,8.71593e+06,3.83624e+06,9.95528e+06,0,0,0,0
103.622,103.622,6.04513,1,0,2.16018,2.37376,0,0.463416,4.89888,4.19397e+06,2.87007e+06,9.05973e+06,0,0,0,0,62.3362,61.308,2.78129,1,1,0.981271,1.07829,0,0.882458,1.69344,8.71593e+06,3.83624e+06,8.5527e+06,0,0,0,0
103.622,103.622,6.56513,1,0,2.16094,2.37459,0,0.404817,4.89888,4.19397e+06,2.87007e+06,9.06292e+06,0,0,0,0,62.3362,61.308,3.22605,1,1,0.981617,1.07867,0,0.75813,1.69344,8.71593e+06,3.83624e+06,8.55571e+06,0,0,0,0
103.622,103.622,6.43931,1,0,2.1617,2.37543,0,0.40496,4.89888,4.19397e+06,2.87007e+06,9.06611e+06,0,0,0,0,62.3362,61.308,5.01341,1,1,0.981963,1.07905,0,0.758397,1.69344,8.71593e+06,3.83624e+06,8.55872e+06,0,0,0,0
103.622,103.622,6.44313,1,0,2.16246,2.37627,0,0.405103,4.89888,4.19397e+06,2.87007e+06,9.06931e+06,0,0,0,0,62.3362,61.308,4.35212,1,1,0.982309,1.07943,0,0.758664,1.69344,8.71593e+06,3.83624e+06,8.56174e+06,0,0,0,0
103.622,103.622,9.12713,1,0,2.16322,2.3771,0,0.405245,4.89888,4.19397e+06,2.87007e+06,9.0725e+06,0,0,0,0,62.3362,61.308,6.71642,1,1,0.982655,1.07981,0,0.758932,1.69344,8.71593e+06,3.83624e+06,8.56475e+06,0,0,0,0
103.622,103.622,6.63375,1,0,2.24305,2.46483,0,0.405388,4.89888,4.19397e+06,2.87007e+06,9.4073e+06,0,0,0,0,62.3362,61.308,5.22545,1,1,1.02254,1.12364,0,0.759199,1.69344,8.71593e+06,3.83624e+06,8.91236e+06,0,0,0,0
103.622,103.622,7.12939,1,0,2.24384,2.46569,0,0.420348,4.89888,4.19397e+06,2.87007e+06,9.41062e+06,0,0,0,0,62.3362,61.308,6.92371,1,1,1.0229,1.12403,0,0.790012,1.69344,8.71593e+06,3.83624e+06,8.9155e+06,0,0,0,0
103.622,103.622,5.95449,1,0,2.24463,2.46656,0,0.420496,4.89888,4.19397e+06,2.87007e+06,9.41393e+06,0,0,0,0,62.3362,61.308,5.64451,1,1,1.02326,1.12443,0,0.79029,1.69344,8.71593e+06,3.83624e+06,8.91864e+06,0,0,0,0
103.622,103.622,4.72916,1,0,2.24542,2.46743,0,0.420644,4.89888,4.19397e+06,2.87007e+06,9.41725e+06,0,0,0,0,62.3362,61.308,4.03598,1,1,1.02362,1.12482,0,0.790568,1.69344,8.71593e+06,3.83624e+06,8.92178e+06,0,0,0,0
103.622,103.622,4.38666,1,0,2.21525,2.43428,0,0.420792,4.89888,4.19397e+06,2.87007e+06,9.29072e+06,0,0,0,0,62.3362,61.308,3.20431,1,1,1.0086,1.10832,0,0.790846,1.69344,8.71593e+06,3.83624e+06,8.79089e+06,0,0,0,0
103.622,103.622,3.78212,1,0,2.21603,2.43514,0,0.415139,4.89888,4.19397e+06,2.87007e+06,9.29399e+06,0,0,0,0,62.3362,61.308,2.90301,1,1,1.00896,1.10871,0,0.779245,1.69344,8.71593e+06,3.83624e+06,8.79399e+06,0,0,0,0
103.622,103.622,3.34102,1,0,2.21681,2.43599,0,0.415285,4.89888,4.19397e+06,2.87007e+06,9.29726e+06,0,0,0,0,62.3362,61.308,2.55363,1,1,1.00931,1.1091,0,0.779519,1.69344,8.71593e+06,3.83624e+06,8.79708e+06,0,0,0,0
103.622,103.622,3.04624,1,0,2.21759,2.43685,0,0.415431,4.89888,4.19397e+06,2.87007e+06,9.30054e+06,0,0,0,0,62.323,61.308,2.33448,1,1,1.00967,1.10949,0,0.779793,1.69344,8.71593e+06,3.83624e+06,8.80018e+06,0,0,0,0
103.622,103.622,2.89506,1,0,2.32361,2.55335,0,0.415577,4.89888,4.19397e+06,2.87007e+06,9.74515e+06,0,0,0,0,62.2109,61.308,2.11105,1,1,1.06463,1.16989,0,0.780068,1.69344,8.71593e+06,3.83624e+06,9.27923e+06,0,0,0,0
103.622,103.622,2.69117,1,0,2.32443,2.55424,0,0.435444,4.89888,4.19397e+06,2.87007e+06,9.74858e+06,0,0,0,0,62.2976,61.308,1.89792,1,1,1.065,1.1703,0,0.822532,1.69344,8.71593e+06,3.83624e+06,9.28249e+06,0,0,0,0
103.622,103.622,2.62399,1,0,2.32524,2.55514,0,0.435597,4.89888,4.19397e+06,2.87007e+06,9.75201e+06,0,0,0,0,62.2426,61.308,1.91962,1,1,1.06538,1.17071,0,0.822821,1.69344,8.71593e+06,3.83624e+06,9.28576e+06,0,0,0,0
103.622,103.622,2.48387,1,0,2.32606,2.55604,0,0.435751,4.89888,4.19397e+06,2.87007e+06,9.75544e+06,0,0,0,0,62.1766,61.308,1.84692,1,1,1.06575,1.17112,0,0.823111,1.69344,8.71593e+06,3.83624e+06,9.28903e+06,0,0,0,0
103.617,103.622,2.39895,1,0,2.32688,2.55694,0,0.435904,4.89888,4.19397e+06,2.87007e+06,9.75887e+06,0,0,0,0,62.2363,61.308,1.75365,1,1,1.06613,1.17154,0,0.8234,1.69344,8.71593e+06,3.83624e+06,9.29229e+06,0,0,0,0
