0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.09468,0.07,0,1.86497,2.46977,0,0,4.89888,4.49265e+06,2.70226e+06,8.37866e+06,0,0,0,0,62.3362,61.308,8.47119,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.33663e+06,3.61194e+06,1.5811e+07,0,0,0,0
103.622,103.622,10.2692,0.07,0,2.2366,2.47072,0,0.349496,4.89888,4.49265e+06,2.70226e+06,1.00482e+07,0,0,0,0,62.3362,61.308,10.0163,0,1,1.35485,1.12073,0,1.30835,1.69344,9.33663e+06,3.61194e+06,1.26498e+07,0,0,0,0
103.622,103.622,7.51585,0.07,0,2.23797,2.47166,0,0.419139,4.89888,4.49265e+06,2.70226e+06,1.00544e+07,0,0,0,0,62.3362,61.308,9.72467,0,1,1.35485,1.12116,0,1.04676,1.69344,9.33663e+06,3.61194e+06,1.26498e+07,0,0,0,0
103.622,103.622,9.10993,0.07,0,2.23934,2.4726,0,0.419396,4.89888,4.49265e+06,2.70226e+06,1.00606e+07,0,0,0,0,62.3362,61.308,9.79747,0,1,1.35485,1.12159,0,1.04676,1.69344,9.33663e+06,3.61194e+06,1.26498e+07,0,0,0,0
103.622,103.622,10.497,0.07,0,2.48198,2.71481,0,0.419653,4.89888,4.49265e+06,2.70226e+06,1.11507e+07,0,0,0,0,62.3362,61.308,10.1679,0,1,1.48678,1.25394,0,1.04676,1.69344,9.33663e+06,3.61194e+06,1.38815e+07,0,0,0,0
103.622,103.622,9.72941,0.06,0,2.61537,2.71585,0,0.465123,4.89888,4.49265e+06,2.70226e+06,1.17499e+07,0,0,0,0,62.3362,61.308,8.73606,0,1,1.3549,1.25442,0,1.14868,1.69344,9.33663e+06,3.61194e+06,1.26502e+07,0,0,0,0
103.622,103.622,8.30031,0.06,0,2.61689,2.71689,0,0.49012,4.89888,4.49265e+06,2.70226e+06,1.17567e+07,0,0,0,0,62.3362,61.308,9.64428,0,1,1.3549,1.2549,0,1.0468,1.69344,9.33663e+06,3.61194e+06,1.26502e+07,0,0,0,0
103.622,103.622,7.65595,0.07,0,2.6184,2.71792,0,0.490404,4.89888,4.49265e+06,2.70226e+06,1.17635e+07,0,0,0,0,62.3362,61.308,9.12414,0,1,1.3549,1.25538,0,1.0468,1.69344,9.33663e+06,3.61194e+06,1.26502e+07,0,0,0,0
103.622,103.622,4.72098,0.07,0,2.27527,2.37432,0,0.490688,4.89888,4.49265e+06,2.70226e+06,1.0222e+07,0,0,0,0,62.3362,61.308,7.06569,0,1,1.17759,1.07854,0,1.0468,1.69344,9.33663e+06,3.61194e+06,1.09947e+07,0,0,0,0
103.622,103.622,4.92029,0.07,0,2.09934,2.37522,0,0.426386,4.89888,4.49265e+06,2.70226e+06,9.4316e+06,0,0,0,0,62.3362,61.308,7.00546,0,1,1.35484,1.07896,0,0.909804,1.69344,9.33663e+06,3.61194e+06,1.26496e+07,0,0,0,0
